#       k             kp                  V           
   0.054469       5.528691         -3.218733e-11     
   0.054469       5.716793         -1.262894e-12     
   0.054469       5.905527         -4.208826e-13     
   0.054469       6.094473         -1.860361e-13     
   0.054469       6.283207         -3.437923e-14     
   0.054469       6.471309         -2.917656e-15     
   0.054469       6.658360         -9.615820e-17     
   0.054469       6.843941         1.267821e-18      
   0.054469       7.027640         1.878417e-19      
   0.054469       7.209045         5.834451e-21      
   0.054469       7.387753         9.184756e-23      
   0.054469       7.563364         8.054801e-25      
   0.054469       7.735486         3.768818e-24      
   0.054469       7.903736         3.382029e-23      
   0.054469       8.067738         2.755921e-22      
   0.054469       8.227126         2.072691e-21      
   0.054469       8.381544         1.471717e-20      
   0.054469       8.530648         1.009473e-19      
   0.054469       8.674106         6.758605e-19      
   0.054469       8.811596         4.372963e-18      
   0.054469       8.942812         2.669801e-17      
   0.054469       9.067463         1.500285e-16      
   0.054469       9.185268         7.619661e-16      
   0.054469       9.295966         3.459660e-15      
   0.054469       9.399309         1.396426e-14      
   0.054469       9.495067         4.997768e-14      
   0.054469       9.583026         1.584543e-13      
   0.054469       9.662990         4.450170e-13      
   0.054469       9.734780         1.107686e-12      
   0.054469       9.798237         2.446094e-12      
   0.054469       9.853218         4.800090e-12      
   0.054469       9.899602         8.389371e-12      
   0.054469       9.937284         1.309696e-11      
   0.054469       9.966180         1.832424e-11      
   0.054469       9.986227         2.305608e-11      
   0.054469       9.997385         2.616697e-11      
   0.074787       0.000973         -1.827587e+00     
   0.074787       0.005125         -1.827536e+00     
   0.074787       0.012579         -1.827276e+00     
   0.074787       0.023314         -1.826514e+00     
   0.074787       0.037292         -1.824843e+00     
   0.074787       0.054469         -1.821742e+00     
   0.074787       0.074787         -1.816603e+00     
   0.074787       0.098178         -1.808750e+00     
   0.074787       0.124565         -1.797479e+00     
   0.074787       0.153859         -1.782097e+00     
   0.074787       0.185965         -1.761975e+00     
   0.074787       0.220775         -1.736598e+00     
   0.074787       0.258173         -1.705608e+00     
   0.074787       0.298036         -1.668837e+00     
   0.074787       0.340231         -1.626318e+00     
   0.074787       0.384617         -1.578279e+00     
   0.074787       0.431047         -1.525113e+00     
   0.074787       0.479368         -1.467333e+00     
   0.074787       0.529418         -1.405528e+00     
   0.074787       0.581031         -1.340314e+00     
   0.074787       0.634036         -1.272298e+00     
   0.074787       0.688256         -1.202058e+00     
   0.074787       0.743512         -1.130126e+00     
   0.074787       0.799621         -1.056989e+00     
   0.074787       0.856395         -9.830952e-01     
   0.074787       0.913645         -9.088545e-01     
   0.074787       0.971183         -8.346510e-01     
   0.074787       1.028817         -7.608463e-01     
   0.074787       1.086355         -6.877829e-01     
   0.074787       1.143605         -6.157858e-01     
   0.074787       1.200379         -5.451618e-01     
   0.074787       1.256488         -4.761981e-01     
   0.074787       1.311744         -4.091606e-01     
   0.074787       1.365964         -3.442926e-01     
   0.074787       1.418969         -2.818137e-01     
   0.074787       1.470582         -2.219202e-01     
   0.074787       1.520632         -1.647847e-01     
   0.074787       1.568953         -1.105581e-01     
   0.074787       1.615383         -5.936927e-02     
   0.074787       1.659769         -1.132658e-02     
   0.074787       1.701964         3.348252e-02      
   0.074787       1.741827         7.499164e-02      
   0.074787       1.779225         1.131560e-01      
   0.074787       1.814035         1.479532e-01      
   0.074787       1.846141         1.793830e-01      
   0.074787       1.875435         2.074666e-01      
   0.074787       1.901822         2.322450e-01      
   0.074787       1.925213         2.537754e-01      
   0.074787       1.945531         2.721270e-01      
   0.074787       1.962708         2.873758e-01      
   0.074787       1.976686         2.995985e-01      
   0.074787       1.987421         3.088667e-01      
   0.074787       1.994875         3.152414e-01      
   0.074787       1.999027         3.187693e-01      
   0.074787       2.002615         3.218057e-01      
   0.074787       2.013773         3.311686e-01      
   0.074787       2.033820         3.476858e-01      
   0.074787       2.062716         3.707716e-01      
   0.074787       2.100398         3.995082e-01      
   0.074787       2.146782         4.325740e-01      
   0.074787       2.201763         4.681494e-01      
   0.074787       2.265220         5.038258e-01      
   0.074787       2.337010         5.365724e-01      
   0.074787       2.416974         5.628586e-01      
   0.074787       2.504933         5.790486e-01      
   0.074787       2.600691         5.820869e-01      
   0.074787       2.704034         5.701708e-01      
   0.074787       2.814732         5.426979e-01      
   0.074787       2.932537         4.990829e-01      
   0.074787       3.057188         1.757113e-01      
   0.074787       3.188404         1.248167e-01      
   0.074787       3.325894         7.959412e-02      
   0.074787       3.469352         4.486947e-02      
   0.074787       3.618456         2.209844e-02      
   0.074787       3.772874         9.373081e-03      
   0.074787       3.932262         3.354785e-03      
   0.074787       4.096264         9.866153e-04      
   0.074787       4.264514         2.306994e-04      
   0.074787       4.436636         4.110863e-05      
   0.074787       4.612247         5.227383e-06      
   0.074787       4.790955         4.059780e-07      
   0.074787       4.972360         5.176051e-09      
   0.074787       5.156059         -3.180447e-09     
   0.074787       5.341640         -4.558225e-10     
   0.074787       5.528691         -3.220075e-11     
   0.074787       5.716793         -1.263012e-12     
   0.074787       5.905527         -4.194296e-13     
   0.074787       6.094473         -1.855014e-13     
   0.074787       6.283207         -3.429621e-14     
   0.074787       6.471309         -2.911853e-15     
   0.074787       6.658360         -9.604811e-17     
   0.074787       6.843941         1.259823e-18      
   0.074787       7.027640         1.872993e-19      
   0.074787       7.209045         5.820007e-21      
   0.074787       7.387753         9.163770e-23      
   0.074787       7.563364         8.037354e-25      
   0.074787       7.735486         3.761042e-24      
   0.074787       7.903736         3.375320e-23      
   0.074787       8.067738         2.750625e-22      
   0.074787       8.227126         2.068788e-21      
   0.074787       8.381544         1.468960e-20      
   0.074787       8.530648         1.007566e-19      
   0.074787       8.674106         6.745678e-19      
   0.074787       8.811596         4.364537e-18      
   0.074787       8.942812         2.664668e-17      
   0.074787       9.067463         1.497432e-16      
   0.074787       9.185268         7.605416e-16      
   0.074787       9.295966         3.453321e-15      
   0.074787       9.399309         1.393922e-14      
   0.074787       9.495067         4.989000e-14      
   0.074787       9.583026         1.581824e-13      
   0.074787       9.662990         4.442701e-13      
   0.074787       9.734780         1.105867e-12      
   0.074787       9.798237         2.442166e-12      
