#       k             kp                  V           
   1.701964       7.563364         -2.331485e-27     
   1.701964       7.735486         -2.377197e-26     
   1.701964       7.903736         -3.437600e-25     
   1.701964       8.067738         -4.006579e-24     
   1.701964       8.227126         -3.728542e-23     
   1.701964       8.381544         -2.668187e-22     
   1.701964       8.530648         -1.266690e-21     
   1.701964       8.674106         -5.042903e-22     
   1.701964       8.811596         6.631634e-20      
   1.701964       8.942812         8.628446e-19      
   1.701964       9.067463         7.367104e-18      
   1.701964       9.185268         4.997378e-17      
   1.701964       9.295966         2.873522e-16      
   1.701964       9.399309         1.447265e-15      
   1.701964       9.495067         6.497619e-15      
   1.701964       9.583026         2.616847e-14      
   1.701964       9.662990         9.433406e-14      
   1.701964       9.734780         3.022384e-13      
   1.701964       9.798237         8.534531e-13      
   1.701964       9.853218         2.108409e-12      
   1.701964       9.899602         4.532001e-12      
   1.701964       9.937284         8.444980e-12      
   1.701964       9.966180         1.361172e-11      
   1.701964       9.986227         1.895355e-11      
   1.701964       9.997385         2.278664e-11      
   1.741827       0.000973         -1.341846e-02     
   1.741827       0.005125         -1.341937e-02     
   1.741827       0.012579         -1.342410e-02     
   1.741827       0.023314         -1.343791e-02     
   1.741827       0.037292         -1.346830e-02     
   1.741827       0.054469         -1.352485e-02     
   1.741827       0.074787         -1.361902e-02     
   1.741827       0.098178         -1.376396e-02     
   1.741827       0.124565         -1.397411e-02     
   1.741827       0.153859         -1.426484e-02     
   1.741827       0.185965         -1.465196e-02     
   1.741827       0.220775         -1.515113e-02     
   1.741827       0.258173         -1.577714e-02     
   1.741827       0.298036         -1.654309e-02     
   1.741827       0.340231         -1.745942e-02     
   1.741827       0.384617         -1.853271e-02     
   1.741827       0.431047         -1.976442e-02     
   1.741827       0.479368         -2.114925e-02     
   1.741827       0.529418         -2.267345e-02     
   1.741827       0.581031         -2.431294e-02     
   1.741827       0.634036         -2.603119e-02     
   1.741827       0.688256         -2.777731e-02     
   1.741827       0.743512         -2.948410e-02     
   1.741827       0.799621         -3.106659e-02     
   1.741827       0.856395         -3.242107e-02     
   1.741827       0.913645         -3.342514e-02     
   1.741827       0.971183         -3.393887e-02     
   1.741827       1.028817         -3.380752e-02     
   1.741827       1.086355         -3.286597e-02     
   1.741827       1.143605         -3.094495e-02     
   1.741827       1.200379         -2.787921e-02     
   1.741827       1.256488         -2.351717e-02     
   1.741827       1.311744         -1.773171e-02     
   1.741827       1.365964         -1.043132e-02     
   1.741827       1.418969         -1.570663e-03     
   1.741827       1.470582         8.840723e-03      
   1.741827       1.520632         2.073259e-02      
   1.741827       1.568953         3.397217e-02      
   1.741827       1.615383         4.836698e-02      
   1.741827       1.659769         6.367232e-02      
   1.741827       1.701964         7.960287e-02      
   1.741827       1.741827         9.584726e-02      
   1.741827       1.779225         1.120840e-01      
   1.741827       1.814035         1.279973e-01      
   1.741827       1.846141         1.432906e-01      
   1.741827       1.875435         1.576976e-01      
   1.741827       1.901822         1.709894e-01      
   1.741827       1.925213         1.829779e-01      
   1.741827       1.945531         1.935151e-01      
   1.741827       1.962708         2.024906e-01      
   1.741827       1.976686         2.098260e-01      
   1.741827       1.987421         2.154689e-01      
   1.741827       1.994875         2.193867e-01      
   1.741827       1.999027         2.215616e-01      
   1.741827       2.002615         2.234795e-01      
   1.741827       2.013773         2.294206e-01      
   1.741827       2.033820         2.400427e-01      
   1.741827       2.062716         2.552375e-01      
   1.741827       2.100398         2.747095e-01      
   1.741827       2.146782         2.978252e-01      
   1.741827       2.201763         3.234226e-01      
   1.741827       2.265220         3.496183e-01      
   1.741827       2.337010         3.736949e-01      
   1.741827       2.416974         3.922002e-01      
   1.741827       2.504933         4.013985e-01      
   1.741827       2.600691         3.980827e-01      
   1.741827       2.704034         3.804320e-01      
   1.741827       2.814732         3.482949e-01      
   1.741827       2.932537         3.026756e-01      
   1.741827       3.057188         2.456029e-01      
   1.741827       3.188404         1.817826e-01      
   1.741827       3.325894         1.198431e-01      
   1.741827       3.469352         6.912997e-02      
   1.741827       3.618456         3.442653e-02      
   1.741827       3.772874         1.458447e-02      
   1.741827       3.932262         5.155421e-03      
   1.741827       4.096264         1.485111e-03      
   1.741827       4.264514         3.395862e-04      
   1.741827       4.436636         5.995679e-05      
   1.741827       4.612247         7.951864e-06      
   1.741827       4.790955         7.723767e-07      
   1.741827       4.972360         5.364596e-08      
   1.741827       5.156059         2.503703e-09      
   1.741827       5.341640         3.883360e-11      
   1.741827       5.528691         -8.297881e-12     
   1.741827       5.716793         -1.261809e-12     
   1.741827       5.905527         -9.994861e-14     
   1.741827       6.094473         -4.449857e-15     
   1.741827       6.283207         -8.415325e-17     
   1.741827       6.471309         2.045589e-19      
   1.741827       6.658360         -6.088026e-20     
   1.741827       6.843941         -7.773632e-21     
   1.741827       7.027640         -2.954270e-22     
   1.741827       7.209045         -6.709739e-24     
   1.741827       7.387753         -1.313179e-25     
   1.741827       7.563364         -1.868216e-27     
   1.741827       7.735486         -1.976295e-26     
   1.741827       7.903736         -2.901032e-25     
   1.741827       8.067738         -3.431208e-24     
   1.741827       8.227126         -3.242771e-23     
   1.741827       8.381544         -2.367657e-22     
   1.741827       8.530648         -1.172072e-21     
   1.741827       8.674106         -1.118635e-21     
   1.741827       8.811596         5.266281e-20      
   1.741827       8.942812         7.207802e-19      
   1.741827       9.067463         6.262990e-18      
   1.741827       9.185268         4.286506e-17      
   1.741827       9.295966         2.476449e-16      
   1.741827       9.399309         1.249839e-15      
   1.741827       9.495067         5.613111e-15      
   1.741827       9.583026         2.259397e-14      
   1.741827       9.662990         8.138969e-14      
   1.741827       9.734780         2.606395e-13      
   1.741827       9.798237         7.359065e-13      
   1.741827       9.853218         1.818417e-12      
   1.741827       9.899602         3.910347e-12      
   1.741827       9.937284         7.290303e-12      
   1.741827       9.966180         1.175629e-11      
   1.741827       9.986227         1.637620e-11      
   1.741827       9.997385         1.969252e-11      
   1.779225       0.000973         1.990179e-02      
   1.779225       0.005125         1.990079e-02      
   1.779225       0.012579         1.989553e-02      
   1.779225       0.023314         1.988018e-02      
   1.779225       0.037292         1.984641e-02      
   1.779225       0.054469         1.978356e-02      
