#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.600691         8.459150e-01           -2.423248e-01          9.577137e-06           -1.769453e-08     
   0.012579       2.704034         8.199513e-01           -9.445938e-02          8.947022e-06           -4.731602e-07     
   0.012579       2.814732         7.692047e-01           1.898263e-02           7.965189e-06           -6.520276e-07     
   0.012579       2.932537         6.945870e-01           8.064967e-02           6.671157e-06           -5.591040e-07     
   0.012579       3.057188         1.763748e-01           4.533159e-02           7.676911e-07           -8.324881e-08     
   0.012579       3.188404         1.193201e-01           3.125406e-02           3.473153e-07           1.505251e-08      
   0.012579       3.325894         7.216274e-02           1.777888e-02           1.194177e-07           6.151704e-08      
   0.012579       3.469352         3.824291e-02           8.770333e-03           2.449981e-08           5.954838e-08      
   0.012579       3.618456         1.751306e-02           3.769734e-03           -2.532941e-09          3.856753e-08      
   0.012579       3.772874         6.836929e-03           1.388100e-03           -4.768785e-09          1.897431e-08      
   0.012579       3.932262         2.236974e-03           4.275807e-04           -2.181867e-09          7.289980e-09      
   0.012579       4.096264         6.011453e-04           1.069995e-04           -5.432024e-10          2.184014e-09      
   0.012579       4.264514         1.300022e-04           2.092172e-05           -4.956511e-11          5.036700e-10      
   0.012579       4.436636         2.227876e-05           3.005660e-06           1.558149e-11           8.797253e-11      
   0.012579       4.612247         3.022624e-06           2.763251e-07           7.129927e-12           1.152340e-11      
   0.012579       4.790955         3.367775e-07           7.536271e-09           1.493661e-12           1.157610e-12      
   0.012579       4.972360         3.651648e-08           -1.836766e-09          2.704021e-13           1.039113e-13      
   0.012579       5.156059         5.924296e-09           -2.323976e-10          7.209609e-14           1.326776e-14      
   0.012579       5.341640         1.447921e-09           1.246263e-11           2.131138e-14           2.841926e-15      
   0.012579       5.528691         3.310074e-10           8.381015e-12           5.015162e-15           6.224456e-16      
   0.012579       5.716793         6.129985e-11           1.723447e-12           9.531769e-16           1.128649e-16      
   0.012579       5.905527         9.382104e-12           2.604401e-13           1.512775e-16           1.690473e-17      
   0.012579       6.094473         1.121326e-12           2.994116e-14           1.820654e-17           1.980458e-18      
   0.012579       6.283207         9.234018e-14           2.345409e-15           1.454709e-18           1.609415e-19      
   0.012579       6.471309         4.743451e-15           1.140909e-16           7.066963e-20           8.212980e-21      
   0.012579       6.658360         1.422291e-16           3.228727e-18           1.954051e-21           2.460996e-22      
   0.012579       6.843941         2.265477e-18           4.768842e-20           2.672486e-23           3.960258e-24      
   0.012579       7.027640         1.228702e-20           1.927030e-22           4.193415e-26           2.335419e-26      
   0.012579       7.209045         -1.646568e-22          -4.660891e-24          -4.060067e-27          -2.370959e-28     
   0.012579       7.387753         -3.441531e-24          -8.342805e-26          -6.186534e-29          -5.362063e-30     
   0.012579       7.563364         -2.600475e-26          -3.917540e-28          -4.182361e-31          -3.884389e-32     
   0.012579       7.735486         -9.214881e-26          -5.246579e-28          -1.295716e-30          -1.294777e-31     
   0.012579       7.903736         -5.311148e-25          -3.029929e-27          -6.571969e-30          -7.757887e-31     
   0.012579       8.067738         -1.809930e-24          -6.651900e-27          -1.312349e-29          -2.941409e-30     
   0.012579       8.227126         7.117325e-24           1.314082e-25           2.205577e-28           6.110769e-30      
   0.012579       8.381544         2.142345e-22           2.611577e-24           4.014996e-27           2.680456e-28      
   0.012579       8.530648         2.670908e-21           3.196417e-23           4.522656e-26           3.491678e-27      
   0.012579       8.674106         2.603956e-20           3.215644e-22           4.228708e-25           3.457158e-26      
   0.012579       8.811596         2.219741e-19           2.864574e-21           3.532658e-24           2.966023e-25      
   0.012579       8.942812         1.708850e-18           2.307803e-20           2.686596e-23           2.290217e-24      
   0.012579       9.067463         1.189830e-17           1.675718e-19           1.848954e-22           1.598128e-23      
   0.012579       9.185268         7.405084e-17           1.081696e-18           1.133833e-21           9.972004e-23      
   0.012579       9.295966         4.059521e-16           6.115065e-18           6.097720e-21           5.485041e-22      
   0.012579       9.399309         1.935930e-15           2.990845e-17           2.839732e-20           2.626464e-21      
   0.012579       9.495067         7.958121e-15           1.254538e-16           1.134664e-19           1.084839e-20      
   0.012579       9.583026         2.802381e-14           4.485814e-16           3.863402e-19           3.841140e-20      
   0.012579       9.662990         8.418412e-14           1.361478e-15           1.114719e-18           1.161207e-19      
   0.012579       9.734780         2.151603e-13           3.496506e-15           2.711307e-18           2.990098e-19      
   0.012579       9.798237         4.672535e-13           7.581390e-15           5.527770e-18           6.552664e-19      
   0.012579       9.853218         8.625229e-13           1.386374e-14           9.381968e-18           1.223379e-18      
   0.012579       9.899602         1.357648e-12           2.140171e-14           1.313562e-17           1.953651e-18      
   0.012579       9.937284         1.837115e-12           2.804066e-14           1.497934e-17           2.692555e-18      
   0.012579       9.966180         2.173913e-12           3.165831e-14           1.368360e-17           3.258171e-18      
   0.012579       9.986227         2.321216e-12           3.190218e-14           9.930596e-18           3.563327e-18      
   0.012579       9.997385         2.343142e-12           3.062029e-14           6.272986e-18           3.665123e-18      
   0.023314       0.000973         -1.460421e+00          -3.707089e-06          -2.130171e-03          2.036925e-09      
   0.023314       0.005125         -1.460377e+00          -1.027671e-04          -2.129897e-03          5.646314e-08      
   0.023314       0.012579         -1.460147e+00          -6.189831e-04          -2.128471e-03          3.399603e-07      
   0.023314       0.023314         -1.459477e+00          -2.124318e-03          -2.124318e-03          1.165460e-06      
   0.023314       0.037292         -1.458007e+00          -5.425501e-03          -2.115227e-03          2.969492e-06      
   0.023314       0.054469         -1.455283e+00          -1.153502e-02          -2.098462e-03          6.285497e-06      
