#       k             kp                  V           
   0.054469       4.612247         -1.718271e-09     
   0.054469       4.790955         -2.990702e-10     
   0.054469       4.972360         -4.067094e-11     
   0.054469       5.156059         -4.227558e-12     
   0.054469       5.341640         -3.286438e-13     
   0.054469       5.528691         -1.870533e-14     
   0.054469       5.716793         -7.638609e-16     
   0.054469       5.905527         -2.196738e-17     
   0.054469       6.094473         -4.379439e-19     
   0.054469       6.283207         -5.995864e-21     
   0.054469       6.471309         -5.666438e-23     
   0.054469       6.658360         -3.966281e-25     
   0.054469       6.843941         -4.632974e-27     
   0.054469       7.027640         -1.938725e-28     
   0.054469       7.209045         -6.901183e-30     
   0.054469       7.387753         -1.545727e-31     
   0.054469       7.563364         -2.251617e-33     
   0.054469       7.735486         -2.049580e-32     
   0.054469       7.903736         -3.021708e-31     
   0.054469       8.067738         -3.951642e-30     
   0.054469       8.227126         -4.479545e-29     
   0.054469       8.381544         -4.234458e-28     
   0.054469       8.530648         -3.029698e-27     
   0.054469       8.674106         -1.023050e-26     
   0.054469       8.811596         1.277979e-25      
   0.054469       8.942812         3.211345e-24      
   0.054469       9.067463         4.265604e-23      
   0.054469       9.185268         4.307756e-22      
   0.054469       9.295966         3.588919e-21      
   0.054469       9.399309         2.547028e-20      
   0.054469       9.495067         1.565919e-19      
   0.054469       9.583026         8.434831e-19      
   0.054469       9.662990         4.018632e-18      
   0.054469       9.734780         1.709935e-17      
   0.054469       9.798237         6.574570e-17      
   0.054469       9.853218         2.322667e-16      
   0.054469       9.899602         7.752047e-16      
   0.054469       9.937284         2.581140e-15      
   0.054469       9.966180         9.849493e-15      
   0.054469       9.986227         8.159569e-14      
   0.054469       9.997385         2.203499e-04      
   0.074787       0.000973         2.142036e-04      
   0.074787       0.005125         1.127741e-03      
   0.074787       0.012579         2.766789e-03      
   0.074787       0.023314         5.120590e-03      
   0.074787       0.037292         8.165597e-03      
   0.074787       0.054469         1.185782e-02      
   0.074787       0.074787         1.612287e-02      
   0.074787       0.098178         2.084585e-02      
   0.074787       0.124565         2.586654e-02      
   0.074787       0.153859         3.098337e-02      
   0.074787       0.185965         3.596355e-02      
   0.074787       0.220775         4.055912e-02      
   0.074787       0.258173         4.453090e-02      
   0.074787       0.298036         4.767666e-02      
   0.074787       0.340231         4.985645e-02      
   0.074787       0.384617         5.100881e-02      
   0.074787       0.431047         5.115416e-02      
   0.074787       0.479368         5.038511e-02      
   0.074787       0.529418         4.884695e-02      
   0.074787       0.581031         4.671377e-02      
   0.074787       0.634036         4.416557e-02      
   0.074787       0.688256         4.137018e-02      
   0.074787       0.743512         3.847174e-02      
   0.074787       0.799621         3.558542e-02      
   0.074787       0.856395         3.279715e-02      
   0.074787       0.913645         3.016637e-02      
   0.074787       0.971183         2.773036e-02      
   0.074787       1.028817         8.982089e-03      
   0.074787       1.086355         6.360429e-03      
   0.074787       1.143605         4.292240e-03      
   0.074787       1.200379         2.736522e-03      
   0.074787       1.256488         1.624138e-03      
   0.074787       1.311744         8.707118e-04      
   0.074787       1.365964         3.895837e-04      
   0.074787       1.418969         1.021120e-04      
   0.074787       1.470582         -5.622104e-05     
   0.074787       1.520632         -1.339074e-04     
   0.074787       1.568953         -1.646342e-04     
   0.074787       1.615383         -1.701564e-04     
   0.074787       1.659769         -1.635670e-04     
   0.074787       1.701964         -1.521945e-04     
   0.074787       1.741827         -1.398150e-04     
   0.074787       1.779225         -1.281689e-04     
   0.074787       1.814035         -1.179149e-04     
   0.074787       1.846141         -1.091858e-04     
   0.074787       1.875435         -1.018891e-04     
   0.074787       1.901822         -9.585788e-05     
   0.074787       1.925213         -9.091878e-05     
   0.074787       1.945531         -8.691907e-05     
   0.074787       1.962708         -8.373399e-05     
   0.074787       1.976686         -8.126626e-05     
   0.074787       1.987421         -7.944288e-05     
   0.074787       1.994875         -7.821164e-05     
   0.074787       1.999027         -7.753799e-05     
   0.074787       2.002615         -7.696250e-05     
   0.074787       2.013773         -7.521238e-05     
   0.074787       2.033820         -7.220975e-05     
   0.074787       2.062716         -6.817577e-05     
   0.074787       2.100398         -6.337582e-05     
   0.074787       2.146782         -5.807708e-05     
   0.074787       2.201763         -5.251616e-05     
   0.074787       2.265220         -4.688195e-05     
   0.074787       2.337010         -4.131312e-05     
   0.074787       2.416974         -3.590615e-05     
   0.074787       2.504933         -3.072867e-05     
   0.074787       2.600691         -2.583300e-05     
   0.074787       2.704034         -2.126431e-05     
   0.074787       2.814732         -1.706169e-05     
   0.074787       2.932537         -1.325701e-05     
   0.074787       3.057188         -9.881653e-06     
   0.074787       3.188404         -6.980294e-06     
   0.074787       3.325894         -4.609521e-06     
   0.074787       3.469352         -2.806482e-06     
   0.074787       3.618456         -1.553232e-06     
   0.074787       3.772874         -7.696640e-07     
   0.074787       3.932262         -3.359296e-07     
   0.074787       4.096264         -1.268937e-07     
   0.074787       4.264514         -4.071381e-08     
   0.074787       4.436636         -1.087853e-08     
   0.074787       4.612247         -2.371147e-09     
   0.074787       4.790955         -4.127045e-10     
   0.074787       4.972360         -5.612413e-11     
   0.074787       5.156059         -5.833837e-12     
   0.074787       5.341640         -4.535130e-13     
   0.074787       5.528691         -2.581245e-14     
   0.074787       5.716793         -1.054088e-15     
   0.074787       5.905527         -3.031355e-17     
   0.074787       6.094473         -6.043015e-19     
   0.074787       6.283207         -8.271012e-21     
   0.074787       6.471309         -7.805862e-23     
   0.074787       6.658360         -5.428299e-25     
   0.074787       6.843941         -6.115370e-27     
   0.074787       7.027640         -2.470708e-28     
   0.074787       7.209045         -8.582220e-30     
   0.074787       7.387753         -1.868685e-31     
   0.074787       7.563364         -2.631702e-33     
   0.074787       7.735486         -2.302161e-32     
   0.074787       7.903736         -3.246492e-31     
   0.074787       8.067738         -4.044800e-30     
   0.074787       8.227126         -4.357599e-29     
   0.074787       8.381544         -3.912056e-28     
   0.074787       8.530648         -2.660141e-27     
   0.074787       8.674106         -8.506375e-27     
   0.074787       8.811596         1.042489e-25      
   0.074787       8.942812         2.512794e-24      
   0.074787       9.067463         3.236563e-23      
   0.074787       9.185268         3.190265e-22      
   0.074787       9.295966         2.608408e-21      
   0.074787       9.399309         1.824891e-20      
   0.074787       9.495067         1.109991e-19      
   0.074787       9.583026         5.931454e-19      
   0.074787       9.662990         2.809119e-18      
   0.074787       9.734780         1.189866e-17      
   0.074787       9.798237         4.558715e-17      
