#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.416974         8.254720e-01           -5.517529e-01          9.970133e-06           1.422907e-06      
   0.012579       2.504933         8.451701e-01           -4.026694e-01          9.888397e-06           6.396957e-07      
   0.012579       2.600691         8.436958e-01           -2.445140e-01          9.569436e-06           -2.428347e-08     
   0.012579       2.704034         8.180399e-01           -9.668165e-02          8.939718e-06           -4.802097e-07     
   0.012579       2.814732         7.676397e-01           1.688433e-02           7.958728e-06           -6.589495e-07     
   0.012579       2.932537         6.934072e-01           7.886459e-02           6.666100e-06           -5.650217e-07     
   0.012579       3.057188         4.242947e-03           9.264254e-03           5.390885e-08           8.900834e-08      
   0.012579       3.188404         2.318927e-03           3.704181e-03           2.308855e-08           3.422224e-08      
   0.012579       3.325894         7.478458e-04           9.882984e-04           6.399577e-09           8.615773e-09      
   0.012579       3.469352         1.102381e-04           1.381123e-04           7.656024e-10           1.063302e-09      
   0.012579       3.618456         -1.204512e-05          -5.909920e-06          -1.628777e-10          -1.040128e-10     
   0.012579       3.772874         -1.163756e-05          -8.817532e-06          -1.176070e-10          -9.351122e-11     
   0.012579       3.932262         -4.467651e-06          -3.357786e-06          -4.434861e-11          -3.480167e-11     
   0.012579       4.096264         -1.420090e-06          -1.047117e-06          -1.414208e-11          -1.084201e-11     
   0.012579       4.264514         -3.934015e-07          -2.842652e-07          -3.937632e-12          -2.942462e-12     
   0.012579       4.436636         -9.296490e-08          -6.574082e-08          -9.355800e-13          -6.799831e-13     
   0.012579       4.612247         -1.826733e-08          -1.262392e-08          -1.848870e-13          -1.304385e-13     
   0.012579       4.790955         -2.911454e-09          -1.963345e-09          -2.963973e-14          -2.026211e-14     
   0.012579       4.972360         -3.673758e-10          -2.413665e-10          -3.762146e-15          -2.487750e-15     
   0.012579       5.156059         -3.585002e-11          -2.290310e-11          -3.692954e-16          -2.357530e-16     
   0.012579       5.341640         -2.639670e-12          -1.638773e-12          -2.734643e-17          -1.684689e-17     
   0.012579       5.528691         -1.397727e-13          -8.628227e-14          -1.453477e-18          -8.857417e-19     
   0.012579       5.716793         -3.875704e-15          -3.207410e-15          -3.956158e-20          -3.282792e-20     
   0.012579       5.905527         3.127939e-16           -6.672834e-17          3.534138e-21           -6.672763e-22     
   0.012579       6.094473         8.369578e-17           2.221001e-18           9.252233e-22           2.561451e-23      
   0.012579       6.283207         1.069191e-17           4.416890e-19           1.179772e-22           4.860834e-24      
   0.012579       6.471309         8.193597e-19           3.434753e-20           9.030294e-24           3.763616e-25      
   0.012579       6.658360         3.635188e-20           1.512124e-21           3.999804e-25           1.652830e-26      
   0.012579       6.843941         8.792977e-22           3.669085e-23           9.650383e-27           3.997574e-28      
   0.012579       7.027640         9.606826e-24           4.207745e-25           1.047678e-28           4.551332e-30      
   0.012579       7.209045         -1.758236e-26          5.068661e-29           -2.104463e-31          -3.022943e-34     
   0.012579       7.387753         -1.688995e-27          -5.685001e-29          -1.876123e-32          -6.303153e-34     
   0.012579       7.563364         -1.902645e-29          -5.051119e-31          -2.103943e-34          -5.557665e-36     
   0.012579       7.735486         -1.011565e-28          -2.146688e-30          -1.113347e-33          -2.337443e-35     
   0.012579       7.903736         -8.153983e-28          -1.868542e-29          -8.950934e-33          -2.028017e-34     
   0.012579       8.067738         -4.630254e-27          -1.177942e-28          -5.056314e-32          -1.271070e-33     
   0.012579       8.227126         -5.327539e-27          -2.789061e-28          -5.360795e-32          -2.883505e-33     
   0.012579       8.381544         3.190211e-25           6.038802e-27           3.568810e-30           6.759811e-32      
   0.012579       8.530648         5.889402e-24           1.292845e-25           6.546843e-29           1.429062e-30      
   0.012579       8.674106         7.332058e-23           1.701249e-24           8.143620e-28           1.876708e-29      
   0.012579       8.811596         7.617712e-22           1.828395e-23           8.467966e-27           2.017908e-28      
   0.012579       8.942812         6.996538e-21           1.721822e-22           7.791895e-26           1.903555e-27      
   0.012579       9.067463         5.757630e-20           1.447130e-21           6.429259e-25           1.603990e-26      
   0.012579       9.185268         4.221114e-19           1.081897e-20           4.729814e-24           1.203138e-25      
   0.012579       9.295966         2.722767e-18           7.112561e-20           3.064286e-23           7.942226e-25      
   0.012579       9.399309         1.526139e-17           4.061884e-19           1.727208e-22           4.559230e-24      
   0.012579       9.495067         7.361011e-17           1.995428e-18           8.391829e-22           2.254734e-23      
   0.012579       9.583026         3.034292e-16           8.374408e-18           3.493043e-21           9.546584e-23      
   0.012579       9.662990         1.064051e-15           2.988986e-17           1.241413e-20           3.448735e-22      
   0.012579       9.734780         3.165080e-15           9.048421e-17           3.763762e-20           1.062083e-21      
   0.012579       9.798237         7.973580e-15           2.320548e-16           9.756439e-20           2.794422e-21      
   0.012579       9.853218         1.701764e-14           5.045557e-16           2.179011e-19           6.327567e-21      
   0.012579       9.899602         3.091093e-14           9.345884e-16           4.278639e-19           1.256393e-20      
   0.012579       9.937284         4.860712e-14           1.498154e-15           7.802626e-19           2.298875e-20      
   0.012579       9.966180         7.075237e-14           2.200195e-15           1.571465e-18           4.529898e-20      
   0.012579       9.986227         1.038218e-10           2.503034e-12           7.628248e-15           1.847268e-16      
   0.012579       9.997385         7.804922e-05           1.890382e-06           5.734128e-09           1.395536e-10      
   0.023314       0.000973         -1.465175e+00          -3.707166e-06          -2.130215e-03          2.036924e-09      
   0.023314       0.005125         -1.465131e+00          -1.027692e-04          -2.129941e-03          5.646310e-08      
   0.023314       0.012579         -1.464901e+00          -6.189960e-04          -2.128516e-03          3.399601e-07      
   0.023314       0.023314         -1.464232e+00          -2.124362e-03          -2.124362e-03          1.165459e-06      
   0.023314       0.037292         -1.462762e+00          -5.425614e-03          -2.115271e-03          2.969490e-06      
   0.023314       0.054469         -1.460038e+00          -1.153526e-02          -2.098507e-03          6.285493e-06      
