#       k             kp                  V           
   0.044278       4.873108         1.281239e-08      
   0.044278       5.073826         1.270124e-09      
   0.044278       5.277040         8.974886e-11      
   0.044278       5.482203         4.391817e-12      
   0.044278       5.688763         1.447727e-13      
   0.044278       5.896161         3.133158e-15      
   0.044278       6.103839         4.350194e-17      
   0.044278       6.311237         3.797372e-19      
   0.044278       6.517797         2.010765e-21      
   0.044278       6.722960         3.327009e-24      
   0.044278       6.926174         -9.894867e-26     
   0.044278       7.126892         -1.340445e-27     
   0.044278       7.324571         5.659638e-31      
   0.044278       7.518680         1.341722e-31      
   0.044278       7.708695         3.404949e-31      
   0.044278       7.894103         6.399287e-30      
   0.044278       8.074406         9.576191e-29      
   0.044278       8.249116         1.206487e-27      
   0.044278       8.417762         1.336882e-26      
   0.044278       8.579891         1.371379e-25      
   0.044278       8.735065         1.358087e-24      
   0.044278       8.882866         1.298476e-23      
   0.044278       9.022895         1.155031e-22      
   0.044278       9.154775         9.242140e-22      
   0.044278       9.278150         6.615994e-21      
   0.044278       9.392688         4.314130e-20      
   0.044278       9.498080         2.609822e-19      
   0.044278       9.594041         1.459021e-18      
   0.044278       9.680314         7.360361e-18      
   0.044278       9.756665         3.286554e-17      
   0.044278       9.822889         1.313351e-16      
   0.044278       9.878807         4.964572e-16      
   0.044278       9.924269         1.913897e-15      
   0.044278       9.959152         7.935688e-15      
   0.044278       9.983362         7.326350e-12      
   0.044278       9.996840         1.608460e-04      
   0.060834       0.000790         -1.964615e+00     
   0.060834       0.004159         -1.964582e+00     
   0.060834       0.010212         -1.964408e+00     
   0.060834       0.018933         -1.963900e+00     
   0.060834       0.030298         -1.962784e+00     
   0.060834       0.044278         -1.960709e+00     
   0.060834       0.060834         -1.957257e+00     
   0.060834       0.079922         -1.951956e+00     
   0.060834       0.101490         -1.944300e+00     
   0.060834       0.125480         -1.933767e+00     
   0.060834       0.151828         -1.919850e+00     
   0.060834       0.180462         -1.902084e+00     
   0.060834       0.211306         -1.880079e+00     
   0.060834       0.244276         -1.853547e+00     
   0.060834       0.279283         -1.822323e+00     
   0.060834       0.316234         -1.786373e+00     
   0.060834       0.355027         -1.745798e+00     
   0.060834       0.395559         -1.700820e+00     
   0.060834       0.437721         -1.651761e+00     
   0.060834       0.481399         -1.599014e+00     
   0.060834       0.526474         -1.543015e+00     
   0.060834       0.572826         -1.484216e+00     
   0.060834       0.620330         -1.423066e+00     
   0.060834       0.668857         -1.359992e+00     
   0.060834       0.718277         -1.295396e+00     
   0.060834       0.768456         -1.229647e+00     
   0.060834       0.819260         -1.163090e+00     
   0.060834       0.870551         -1.096042e+00     
   0.060834       0.922191         -1.028802e+00     
   0.060834       0.974040         -9.616529e-01     
   0.060834       1.025960         -8.948648e-01     
   0.060834       1.077809         -8.286962e-01     
   0.060834       1.129449         -7.633954e-01     
   0.060834       1.180740         -6.991995e-01     
   0.060834       1.231544         -6.363335e-01     
   0.060834       1.281723         -5.750092e-01     
   0.060834       1.331143         -5.154232e-01     
   0.060834       1.379670         -4.577560e-01     
   0.060834       1.427174         -4.021710e-01     
   0.060834       1.473526         -3.488141e-01     
   0.060834       1.518601         -6.840347e-02     
   0.060834       1.562279         -4.761754e-02     
   0.060834       1.604441         -3.179246e-02     
   0.060834       1.644973         -2.008867e-02     
   0.060834       1.683766         -1.170156e-02     
   0.060834       1.720717         -5.899611e-03     
   0.060834       1.755724         -2.048104e-03     
   0.060834       1.788694         3.806650e-04      
   0.060834       1.819538         1.808255e-03      
   0.060834       1.848172         2.558823e-03      
   0.060834       1.874520         2.872523e-03      
   0.060834       1.898510         2.920796e-03      
   0.060834       1.920078         2.821444e-03      
   0.060834       1.939166         2.652194e-03      
   0.060834       1.955722         2.462059e-03      
   0.060834       1.969702         2.280341e-03      
   0.060834       1.981067         2.123428e-03      
   0.060834       1.989788         1.999701e-03      
   0.060834       1.995841         1.912928e-03      
   0.060834       1.999210         1.864483e-03      
   0.060834       2.003160         1.807693e-03      
   0.060834       2.016638         1.615148e-03      
   0.060834       2.040848         1.283324e-03      
   0.060834       2.075731         8.643400e-04      
   0.060834       2.121193         4.637290e-04      
   0.060834       2.177111         2.155898e-04      
   0.060834       2.243335         2.124658e-04      
   0.060834       2.319686         4.326696e-04      
   0.060834       2.405959         7.362646e-04      
   0.060834       2.501920         9.566539e-04      
   0.060834       2.607312         1.013724e-03      
   0.060834       2.721850         9.385379e-04      
   0.060834       2.845225         8.026504e-04      
   0.060834       2.977105         6.505927e-04      
   0.060834       3.117134         4.950947e-04      
   0.060834       3.264935         3.442164e-04      
   0.060834       3.420109         2.137932e-04      
   0.060834       3.582238         1.172729e-04      
   0.060834       3.750884         5.627467e-05      
   0.060834       3.925594         2.326470e-05      
   0.060834       4.105897         8.110043e-06      
   0.060834       4.291305         2.324921e-06      
   0.060834       4.481320         5.335380e-07      
   0.060834       4.675429         9.529566e-08      
   0.060834       4.873108         1.286867e-08      
   0.060834       5.073826         1.275702e-09      
   0.060834       5.277040         9.014284e-11      
   0.060834       5.482203         4.411088e-12      
   0.060834       5.688763         1.454077e-13      
   0.060834       5.896161         3.146895e-15      
   0.060834       6.103839         4.369259e-17      
   0.060834       6.311237         3.814005e-19      
   0.060834       6.517797         2.019504e-21      
   0.060834       6.722960         3.336224e-24      
   0.060834       6.926174         -9.956019e-26     
   0.060834       7.126892         -1.348599e-27     
   0.060834       7.324571         5.658859e-31      
   0.060834       7.518680         1.349305e-31      
   0.060834       7.708695         3.424375e-31      
   0.060834       7.894103         6.435448e-30      
   0.060834       8.074406         9.629096e-29      
   0.060834       8.249116         1.212883e-27      
   0.060834       8.417762         1.343463e-26      
   0.060834       8.579891         1.377270e-25      
   0.060834       8.735065         1.362528e-24      
   0.060834       8.882866         1.300549e-23      
   0.060834       9.022895         1.153728e-22      
   0.060834       9.154775         9.192048e-22      
   0.060834       9.278150         6.538972e-21      
   0.060834       9.392688         4.230257e-20      
   0.060834       9.498080         2.537924e-19      
   0.060834       9.594041         1.408225e-18      
   0.060834       9.680314         7.055757e-18      
   0.060834       9.756665         3.127914e-17      
