#       k             kp                  V           
   0.054469       4.790955         -2.536903e-08     
   0.054469       4.972360         -3.215195e-09     
   0.054469       5.156059         -3.149279e-10     
   0.054469       5.341640         -2.328523e-11     
   0.054469       5.528691         -1.270523e-12     
   0.054469       5.716793         -5.007180e-14     
   0.054469       5.905527         -1.398340e-15     
   0.054469       6.094473         -2.860475e-17     
   0.054469       6.283207         -8.610496e-19     
   0.054469       6.471309         -7.356079e-20     
   0.054469       6.658360         -4.181574e-21     
   0.054469       6.843941         -3.955767e-23     
   0.054469       7.027640         6.615987e-24      
   0.054469       7.209045         3.289483e-25      
   0.054469       7.387753         7.113026e-27      
   0.054469       7.563364         8.096573e-29      
   0.054469       7.735486         5.047039e-28      
   0.054469       7.903736         5.703301e-27      
   0.054469       8.067738         5.760959e-26      
   0.054469       8.227126         5.276056e-25      
   0.054469       8.381544         4.467653e-24      
   0.054469       8.530648         3.579526e-23      
   0.054469       8.674106         2.760876e-22      
   0.054469       8.811596         2.052037e-21      
   0.054469       8.942812         1.446718e-20      
   0.054469       9.067463         9.457817e-20      
   0.054469       9.185268         5.620920e-19      
   0.054469       9.295966         2.996495e-18      
   0.054469       9.399309         1.421488e-17      
   0.054469       9.495067         5.971714e-17      
   0.054469       9.583026         2.213467e-16      
   0.054469       9.662990         7.209197e-16      
   0.054469       9.734780         2.051778e-15      
   0.054469       9.798237         5.064459e-15      
   0.054469       9.853218         1.074202e-14      
   0.054469       9.899602         1.938244e-14      
   0.054469       9.937284         2.938778e-14      
   0.054469       9.966180         3.619702e-14      
   0.054469       9.986227         2.120726e-14      
   0.054469       9.997385         -7.047763e-05     
   0.074787       0.000973         -1.835642e+00     
   0.074787       0.005125         -1.835592e+00     
   0.074787       0.012579         -1.835330e+00     
   0.074787       0.023314         -1.834568e+00     
   0.074787       0.037292         -1.832894e+00     
   0.074787       0.054469         -1.829791e+00     
   0.074787       0.074787         -1.824650e+00     
   0.074787       0.098178         -1.816797e+00     
   0.074787       0.124565         -1.805530e+00     
   0.074787       0.153859         -1.790156e+00     
   0.074787       0.185965         -1.770046e+00     
   0.074787       0.220775         -1.744686e+00     
   0.074787       0.258173         -1.713717e+00     
   0.074787       0.298036         -1.676973e+00     
   0.074787       0.340231         -1.634487e+00     
   0.074787       0.384617         -1.586488e+00     
   0.074787       0.431047         -1.533369e+00     
   0.074787       0.479368         -1.475646e+00     
   0.074787       0.529418         -1.413906e+00     
   0.074787       0.581031         -1.348767e+00     
   0.074787       0.634036         -1.280839e+00     
   0.074787       0.688256         -1.210698e+00     
   0.074787       0.743512         -1.138878e+00     
   0.074787       0.799621         -1.065870e+00     
   0.074787       0.856395         -9.921190e-01     
   0.074787       0.913645         -9.180391e-01     
   0.074787       0.971183         -8.440148e-01     
   0.074787       1.028817         -7.704091e-01     
   0.074787       1.086355         -6.975656e-01     
   0.074787       1.143605         -6.258105e-01     
   0.074787       1.200379         -5.554513e-01     
   0.074787       1.256488         -4.867758e-01     
   0.074787       1.311744         -4.200501e-01     
   0.074787       1.365964         -3.555169e-01     
   0.074787       1.418969         -2.933952e-01     
   0.074787       1.470582         -2.338792e-01     
   0.074787       1.520632         -1.771398e-01     
   0.074787       1.568953         -1.233243e-01     
   0.074787       1.615383         -7.255848e-02     
   0.074787       1.659769         -2.494612e-02     
   0.074787       1.701964         1.943001e-02      
   0.074787       1.741827         6.050865e-02      
   0.074787       1.779225         9.825041e-02      
   0.074787       1.814035         1.326382e-01      
   0.074787       1.846141         1.636770e-01      
   0.074787       1.875435         1.913931e-01      
   0.074787       1.901822         2.158320e-01      
   0.074787       1.925213         2.370552e-01      
   0.074787       1.945531         2.551354e-01      
   0.074787       1.962708         2.701516e-01      
   0.074787       1.976686         2.821830e-01      
   0.074787       1.987421         2.913032e-01      
   0.074787       1.994875         2.975745e-01      
   0.074787       1.999027         3.010446e-01      
   0.074787       2.002615         3.040310e-01      
   0.074787       2.013773         3.132376e-01      
   0.074787       2.033820         3.294720e-01      
   0.074787       2.062716         3.521454e-01      
   0.074787       2.100398         3.803381e-01      
   0.074787       2.146782         4.127282e-01      
   0.074787       2.201763         4.475010e-01      
   0.074787       2.265220         4.822615e-01      
   0.074787       2.337010         5.140049e-01      
   0.074787       2.416974         5.392429e-01      
   0.074787       2.504933         5.543998e-01      
   0.074787       2.600691         5.564996e-01      
   0.074787       2.704034         5.438759e-01      
   0.074787       2.814732         5.163877e-01      
   0.074787       2.932537         4.751601e-01      
   0.074787       3.057188         2.435690e-02      
   0.074787       3.188404         -7.676854e-04     
   0.074787       3.325894         -2.689299e-03     
   0.074787       3.469352         -8.924192e-04     
   0.074787       3.618456         -3.122106e-04     
   0.074787       3.772874         -1.129976e-04     
   0.074787       3.932262         -3.900834e-05     
   0.074787       4.096264         -1.226581e-05     
   0.074787       4.264514         -3.395658e-06     
   0.074787       4.436636         -8.039946e-07     
   0.074787       4.612247         -1.585244e-07     
   0.074787       4.790955         -2.537256e-08     
   0.074787       4.972360         -3.215643e-09     
   0.074787       5.156059         -3.149717e-10     
   0.074787       5.341640         -2.328847e-11     
   0.074787       5.528691         -1.270700e-12     
   0.074787       5.716793         -5.007877e-14     
   0.074787       5.905527         -1.398534e-15     
   0.074787       6.094473         -2.860873e-17     
   0.074787       6.283207         -8.611709e-19     
   0.074787       6.471309         -7.357130e-20     
   0.074787       6.658360         -4.182175e-21     
   0.074787       6.843941         -3.956325e-23     
   0.074787       7.027640         6.616980e-24      
   0.074787       7.209045         3.289985e-25      
   0.074787       7.387753         7.114141e-27      
   0.074787       7.563364         8.097887e-29      
   0.074787       7.735486         5.047892e-28      
   0.074787       7.903736         5.704319e-27      
   0.074787       8.067738         5.762057e-26      
   0.074787       8.227126         5.277147e-25      
   0.074787       8.381544         4.468673e-24      
   0.074787       8.530648         3.580445e-23      
   0.074787       8.674106         2.761690e-22      
   0.074787       8.811596         2.052744e-21      
   0.074787       8.942812         1.447309e-20      
   0.074787       9.067463         9.462455e-20      
   0.074787       9.185268         5.624266e-19      
   0.074787       9.295966         2.998683e-18      
   0.074787       9.399309         1.422774e-17      
   0.074787       9.495067         5.978505e-17      
   0.074787       9.583026         2.216685e-16      
   0.074787       9.662990         7.222962e-16      
   0.074787       9.734780         2.057143e-15      
   0.074787       9.798237         5.083834e-15      
