#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         5.485741e-01           -1.024410e+00          5.625688e-06           4.070833e-06      
   0.010212       2.075731         5.861175e-01           -9.942639e-01          5.795394e-06           3.725275e-06      
   0.010212       2.121193         6.324851e-01           -9.504692e-01          5.990170e-06           3.295766e-06      
   0.010212       2.177111         6.848709e-01           -8.893338e-01          6.191280e-06           2.796508e-06      
   0.010212       2.243335         7.391483e-01           -8.064423e-01          6.377112e-06           2.242608e-06      
   0.010212       2.319686         7.896660e-01           -6.975024e-01          6.521474e-06           1.651724e-06      
   0.010212       2.405959         8.293788e-01           -5.603344e-01          6.589795e-06           1.049076e-06      
   0.010212       2.501920         8.506288e-01           -3.984234e-01          6.534346e-06           4.755599e-07      
   0.010212       2.607312         8.467341e-01           -2.254081e-01          6.293267e-06           -5.949199e-09     
   0.010212       2.721850         8.138458e-01           -6.714501e-02          5.803393e-06           -3.186362e-07     
   0.010212       2.845225         7.515253e-01           4.508539e-02           5.036387e-06           -4.083536e-07     
   0.010212       2.977105         6.611033e-01           9.312456e-02           4.046244e-06           -2.982174e-07     
   0.010212       3.117134         5.449905e-01           8.826922e-02           2.978061e-06           -1.015586e-07     
   0.010212       3.264935         4.114626e-01           6.148222e-02           2.000021e-06           5.469715e-08      
   0.010212       3.420109         2.786034e-01           3.596369e-02           1.219304e-06           1.194413e-07      
   0.010212       3.582238         1.667089e-01           1.844082e-02           6.661895e-07           1.137349e-07      
   0.010212       3.750884         8.697922e-02           8.231121e-03           3.201979e-07           7.789209e-08      
   0.010212       3.925594         3.889336e-02           3.135037e-03           1.325313e-07           4.166395e-08      
   0.010212       4.105897         1.458634e-02           9.962918e-04           4.615348e-08           1.768369e-08      
   0.010212       4.291305         4.476819e-03           2.578965e-04           1.318940e-08           5.921351e-09      
   0.010212       4.481320         1.095232e-03           5.301224e-05           3.012042e-09           1.540180e-09      
   0.010212       4.675429         2.077536e-04           8.427017e-06           5.346148e-10           3.047841e-10      
   0.010212       4.873108         2.969469e-05           1.008205e-06           7.166230e-11           4.479982e-11      
   0.010212       5.073826         3.106327e-06           8.833683e-08           7.045533e-12           4.766569e-12      
   0.010212       5.277040         2.309868e-07           5.517897e-09           4.934085e-13           3.574161e-13      
   0.010212       5.482203         1.186489e-08           2.394505e-10           2.391692e-14           1.838878e-14      
   0.010212       5.688763         4.095932e-10           7.046350e-12           7.806629e-16           6.324783e-16      
   0.010212       5.896161         9.262871e-12           1.375594e-13           1.672468e-17           1.419194e-17      
   0.010212       6.103839         -1.099731e-12          -1.285223e-14          -2.550567e-18          -1.620989e-18     
   0.010212       6.311237         -1.113891e-14          -1.181751e-16          -2.394922e-20          -1.628322e-20     
   0.010212       6.517797         -6.895520e-17          -6.782173e-19          -1.374735e-22          -9.971483e-23     
   0.010212       6.722960         -2.581355e-19          -2.405845e-21          -4.769586e-25          -3.685526e-25     
   0.010212       6.926174         -5.814620e-22          -5.245054e-24          -9.942550e-28          -8.185064e-28     
   0.010212       7.126892         -7.891840e-25          -7.022662e-27          -1.245391e-30          -1.094224e-30     
   0.010212       7.324571         -6.507694e-28          -5.804889e-30          -9.434846e-34          -8.882200e-34     
   0.010212       7.518680         -3.310050e-31          -2.602463e-33          -4.375502e-37          -4.449202e-37     
   0.010212       7.708695         -3.005397e-32          1.905061e-34           -3.399674e-38          -4.014931e-38     
   0.010212       7.894103         -3.270912e-32          9.838917e-35           -3.463798e-38          -4.300790e-38     
   0.010212       8.074406         -3.477156e-32          -1.328166e-35          -3.442536e-38          -4.499149e-38     
   0.010212       8.249116         -3.599892e-32          -1.423912e-34          -3.320839e-38          -4.583842e-38     
   0.010212       8.417762         -3.614266e-32          -2.855748e-34          -3.085350e-38          -4.529627e-38     
   0.010212       8.579891         -3.496337e-32          -4.383345e-34          -2.725354e-38          -4.313834e-38     
   0.010212       8.735065         -3.224833e-32          -5.952721e-34          -2.233710e-38          -3.918079e-38     
   0.010212       8.882866         -2.782991e-32          -7.504284e-34          -1.607698e-38          -3.329953e-38     
   0.010212       9.022895         -2.160374e-32          -8.977066e-34          -8.497294e-39          -2.544524e-38     
   0.010212       9.154775         -1.354478e-32          -1.031341e-33          3.216338e-40           -1.565553e-38     
   0.010212       9.278150         -3.719833e-33          -1.146367e-33          1.024100e-38           -4.062752e-39     
   0.010212       9.392688         7.704993e-33           -1.239051e-33          2.106431e-38           9.103305e-39      
   0.010212       9.498080         2.046300e-32           -1.307219e-33          3.254141e-38           2.351863e-38      
   0.010212       9.594041         3.419253e-32           -1.350458e-33          4.437584e-38           3.877425e-38      
   0.010212       9.680314         4.844959e-32           -1.370160e-33          5.623514e-38           5.439135e-38      
   0.010212       9.756665         6.272718e-32           -1.369397e-33          6.776386e-38           6.984163e-38      
   0.010212       9.822889         7.648014e-32           -1.352626e-33          7.859837e-38           8.457166e-38      
   0.010212       9.878807         8.915407e-32           -1.325266e-33          8.838296e-38           9.803006e-38      
   0.010212       9.924269         1.002164e-31           -1.293171e-33          9.678608e-38           1.096956e-37      
   0.010212       9.959152         1.091875e-31           -1.262062e-33          1.035160e-37           1.191046e-37      
   0.010212       9.983362         1.156691e-31           -1.236959e-33          1.083348e-37           1.258759e-37      
   0.010212       9.996840         1.193704e-31           -1.221686e-33          1.110709e-37           1.297330e-37      
   0.018933       0.000790         -1.398918e+00          -2.441903e-06          -1.404398e-03          8.855164e-10      
   0.018933       0.004159         -1.398889e+00          -6.771284e-05          -1.404279e-03          2.455378e-08      
   0.018933       0.010212         -1.398738e+00          -4.080772e-04          -1.403659e-03          1.479391e-07      
   0.018933       0.018933         -1.398298e+00          -1.401849e-03          -1.401849e-03          5.078446e-07      
   0.018933       0.030298         -1.397331e+00          -3.585726e-03          -1.397875e-03          1.296948e-06      
   0.018933       0.044278         -1.395533e+00          -7.640662e-03          -1.390516e-03          2.755522e-06      
