#       k             kp                  V           
   0.044278       5.482203         -6.899443e-13     
   0.044278       5.688763         -2.182045e-14     
   0.044278       5.896161         -4.545207e-16     
   0.044278       6.103839         -6.143139e-18     
   0.044278       6.311237         -5.477121e-20     
   0.044278       6.517797         -3.525123e-22     
   0.044278       6.722960         -2.537533e-24     
   0.044278       6.926174         -7.349907e-26     
   0.044278       7.126892         -2.359369e-27     
   0.044278       7.324571         -4.196509e-29     
   0.044278       7.518680         -4.220441e-31     
   0.044278       7.708695         -7.410229e-31     
   0.044278       7.894103         -1.273822e-29     
   0.044278       8.074406         -1.849848e-28     
   0.044278       8.249116         -2.198140e-27     
   0.044278       8.417762         -2.021560e-26     
   0.044278       8.579891         -1.219452e-25     
   0.044278       8.735065         -3.028198e-26     
   0.044278       8.882866         1.072180e-23      
   0.044278       9.022895         1.679568e-22      
   0.044278       9.154775         1.692886e-21      
   0.044278       9.278150         1.311523e-20      
   0.044278       9.392688         8.273033e-20      
   0.044278       9.498080         4.370919e-19      
   0.044278       9.594041         1.966940e-18      
   0.044278       9.680314         7.611167e-18      
   0.044278       9.756665         2.536055e-17      
   0.044278       9.822889         7.184305e-17      
   0.044278       9.878807         1.655241e-16      
   0.044278       9.924269         2.809148e-15      
   0.044278       9.959152         -2.364083e-10     
   0.044278       9.983362         -4.414067e-07     
   0.044278       9.996840         -2.588155e-05     
   0.060834       0.000790         1.436913e-04      
   0.060834       0.004159         7.566258e-04      
   0.060834       0.010212         1.856989e-03      
   0.060834       0.018933         3.439335e-03      
   0.060834       0.030298         5.491883e-03      
   0.060834       0.044278         7.993054e-03      
   0.060834       0.060834         1.090721e-02      
   0.060834       0.079922         1.418036e-02      
   0.060834       0.101490         1.773657e-02      
   0.060834       0.125480         2.147622e-02      
   0.060834       0.151828         2.527705e-02      
   0.060834       0.180462         2.899890e-02      
   0.060834       0.211306         3.249244e-02      
   0.060834       0.244276         3.561116e-02      
   0.060834       0.279283         3.822516e-02      
   0.060834       0.316234         4.023423e-02      
   0.060834       0.355027         4.157787e-02      
   0.060834       0.395559         4.224000e-02      
   0.060834       0.437721         4.224782e-02      
   0.060834       0.481399         4.166514e-02      
   0.060834       0.526474         4.058201e-02      
   0.060834       0.572826         3.910288e-02      
   0.060834       0.620330         3.733536e-02      
   0.060834       0.668857         3.538114e-02      
   0.060834       0.718277         3.332980e-02      
   0.060834       0.768456         3.125549e-02      
   0.060834       0.819260         2.921603e-02      
   0.060834       0.870551         2.725378e-02      
   0.060834       0.922191         2.539749e-02      
   0.060834       0.974040         2.366474e-02      
   0.060834       1.025960         2.067030e-02      
   0.060834       1.077809         1.897421e-02      
   0.060834       1.129449         1.739562e-02      
   0.060834       1.180740         1.593068e-02      
   0.060834       1.231544         1.457391e-02      
   0.060834       1.281723         1.331907e-02      
   0.060834       1.331143         1.215973e-02      
   0.060834       1.379670         1.108961e-02      
   0.060834       1.427174         1.010282e-02      
   0.060834       1.473526         9.193965e-03      
   0.060834       1.518601         8.358139e-03      
   0.060834       1.562279         7.590915e-03      
   0.060834       1.604441         6.888283e-03      
   0.060834       1.644973         6.246582e-03      
   0.060834       1.683766         5.662426e-03      
   0.060834       1.720717         5.132640e-03      
   0.060834       1.755724         4.654208e-03      
   0.060834       1.788694         4.224234e-03      
   0.060834       1.819538         3.839914e-03      
   0.060834       1.848172         3.498533e-03      
   0.060834       1.874520         3.197464e-03      
   0.060834       1.898510         2.934187e-03      
   0.060834       1.920078         2.706310e-03      
   0.060834       1.939166         2.511597e-03      
   0.060834       1.955722         2.347998e-03      
   0.060834       1.969702         2.213683e-03      
   0.060834       1.981067         2.107063e-03      
   0.060834       1.989788         2.026821e-03      
   0.060834       1.995841         1.971929e-03      
   0.060834       1.999210         1.941653e-03      
   0.060834       2.003160         1.906427e-03      
   0.060834       2.016638         1.788308e-03      
   0.060834       2.040848         1.584287e-03      
   0.060834       2.075731         1.308699e-03      
   0.060834       2.121193         9.819019e-04      
   0.060834       2.177111         6.295796e-04      
   0.060834       2.243335         2.814230e-04      
   0.060834       2.319686         -3.130021e-05     
   0.060834       2.405959         -2.797510e-04     
   0.060834       2.501920         -4.430329e-04     
   0.060834       2.607312         -5.139132e-04     
   0.060834       2.721850         -5.019380e-04     
   0.060834       2.845225         -4.310061e-04     
   0.060834       2.977105         -3.313305e-04     
   0.060834       3.117134         -2.299178e-04     
   0.060834       3.264935         -1.444439e-04     
   0.060834       3.420109         -8.204507e-05     
   0.060834       3.582238         -4.182654e-05     
   0.060834       3.750884         -1.885811e-05     
   0.060834       3.925594         -7.365399e-06     
   0.060834       4.105897         -2.432609e-06     
   0.060834       4.291305         -6.619945e-07     
   0.060834       4.481320         -1.444494e-07     
   0.060834       4.675429         -2.456829e-08     
   0.060834       4.873108         -3.163810e-09     
   0.060834       5.073826         -2.995147e-10     
   0.060834       5.277040         -2.024019e-11     
   0.060834       5.482203         -9.486044e-13     
   0.060834       5.688763         -3.000078e-14     
   0.060834       5.896161         -6.249147e-16     
   0.060834       6.103839         -8.446120e-18     
   0.060834       6.311237         -7.530540e-20     
   0.060834       6.517797         -4.847010e-22     
   0.060834       6.722960         -3.489589e-24     
   0.060834       6.926174         -1.010861e-25     
   0.060834       7.126892         -3.244965e-27     
   0.060834       7.324571         -5.771699e-29     
   0.060834       7.518680         -5.804641e-31     
   0.060834       7.708695         -1.019183e-30     
   0.060834       7.894103         -1.751997e-29     
   0.060834       8.074406         -2.544288e-28     
   0.060834       8.249116         -3.023386e-27     
   0.060834       8.417762         -2.780584e-26     
   0.060834       8.579891         -1.677375e-25     
   0.060834       8.735065         -4.166126e-26     
   0.060834       8.882866         1.474969e-23      
   0.060834       9.022895         2.310775e-22      
   0.060834       9.154775         2.329439e-21      
   0.060834       9.278150         1.805053e-20      
   0.060834       9.392688         1.138957e-19      
   0.060834       9.498080         6.019987e-19      
   0.060834       9.594041         2.710610e-18      
   0.060834       9.680314         1.049751e-17      
   0.060834       9.756665         3.502075e-17      
