#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         5.485741e-01           -1.024410e+00          5.625688e-06           4.070833e-06      
   0.010212       2.075731         5.861175e-01           -9.942639e-01          5.795394e-06           3.725275e-06      
   0.010212       2.121193         6.324851e-01           -9.504692e-01          5.990170e-06           3.295766e-06      
   0.010212       2.177111         6.848709e-01           -8.893338e-01          6.191280e-06           2.796508e-06      
   0.010212       2.243335         7.391483e-01           -8.064423e-01          6.377112e-06           2.242608e-06      
   0.010212       2.319686         7.896660e-01           -6.975024e-01          6.521474e-06           1.651724e-06      
   0.010212       2.405959         8.293788e-01           -5.603344e-01          6.589795e-06           1.049076e-06      
   0.010212       2.501920         8.506288e-01           -3.984234e-01          6.534346e-06           4.755599e-07      
   0.010212       2.607312         8.467341e-01           -2.254081e-01          6.293267e-06           -5.949199e-09     
   0.010212       2.721850         8.138458e-01           -6.714501e-02          5.803393e-06           -3.186362e-07     
   0.010212       2.845225         7.515253e-01           4.508539e-02           5.036387e-06           -4.083536e-07     
   0.010212       2.977105         6.611033e-01           9.312456e-02           4.046244e-06           -2.982174e-07     
   0.010212       3.117134         5.449905e-01           8.826922e-02           2.978061e-06           -1.015586e-07     
   0.010212       3.264935         4.114626e-01           6.148222e-02           2.000021e-06           5.469715e-08      
   0.010212       3.420109         2.786034e-01           3.596369e-02           1.219304e-06           1.194413e-07      
   0.010212       3.582238         1.667089e-01           1.844082e-02           6.661895e-07           1.137349e-07      
   0.010212       3.750884         8.697922e-02           8.231121e-03           3.201979e-07           7.789209e-08      
   0.010212       3.925594         3.889336e-02           3.135037e-03           1.325313e-07           4.166395e-08      
   0.010212       4.105897         1.458634e-02           9.962918e-04           4.615348e-08           1.768369e-08      
   0.010212       4.291305         4.476819e-03           2.578965e-04           1.318940e-08           5.921351e-09      
   0.010212       4.481320         1.095232e-03           5.301224e-05           3.012042e-09           1.540180e-09      
   0.010212       4.675429         2.077536e-04           8.427017e-06           5.346148e-10           3.047841e-10      
   0.010212       4.873108         2.969469e-05           1.008205e-06           7.166230e-11           4.479982e-11      
   0.010212       5.073826         3.106327e-06           8.833683e-08           7.045533e-12           4.766569e-12      
   0.010212       5.277040         2.309868e-07           5.517897e-09           4.934085e-13           3.574161e-13      
   0.010212       5.482203         1.186489e-08           2.394505e-10           2.391692e-14           1.838878e-14      
   0.010212       5.688763         4.095932e-10           7.046350e-12           7.806629e-16           6.324783e-16      
   0.010212       5.896161         9.262871e-12           1.375594e-13           1.672468e-17           1.419194e-17      
   0.010212       6.103839         -1.099783e-12          -1.285285e-14          -2.550726e-18          -1.621064e-18     
   0.010212       6.311237         -1.113951e-14          -1.181816e-16          -2.395091e-20          -1.628407e-20     
   0.010212       6.517797         -6.895938e-17          -6.782591e-19          -1.374845e-22          -9.972073e-23     
   0.010212       6.722960         -2.581530e-19          -2.406011e-21          -4.770015e-25          -3.685772e-25     
   0.010212       6.926174         -5.815063e-22          -5.245460e-24          -9.943555e-28          -8.185675e-28     
   0.010212       7.126892         -7.892510e-25          -7.023268e-27          -1.245532e-30          -1.094315e-30     
   0.010212       7.324571         -6.508307e-28          -5.805443e-30          -9.436040e-34          -8.883023e-34     
   0.010212       7.518680         -3.310395e-31          -2.602734e-33          -4.376121e-37          -4.449659e-37     
   0.010212       7.708695         -3.005724e-32          1.905613e-34           -3.400088e-38          -4.015361e-38     
   0.010212       7.894103         -3.271302e-32          9.844101e-35           -3.464251e-38          -4.301297e-38     
   0.010212       8.074406         -3.477609e-32          -1.323769e-35          -3.443017e-38          -4.499732e-38     
   0.010212       8.249116         -3.600403e-32          -1.423603e-34          -3.321330e-38          -4.584491e-38     
   0.010212       8.417762         -3.614822e-32          -2.855629e-34          -3.085827e-38          -4.530325e-38     
   0.010212       8.579891         -3.496920e-32          -4.383477e-34          -2.725787e-38          -4.314555e-38     
   0.010212       8.735065         -3.225412e-32          -5.953160e-34          -2.234062e-38          -3.918789e-38     
   0.010212       8.882866         -2.783529e-32          -7.505083e-34          -1.607927e-38          -3.330607e-38     
   0.010212       9.022895         -2.160825e-32          -8.978264e-34          -8.497901e-39          -2.545068e-38     
   0.010212       9.154775         -1.354789e-32          -1.031503e-33          3.231984e-40           -1.565928e-38     
   0.010212       9.278150         -3.720967e-33          -1.146573e-33          1.024522e-38           -4.064188e-39     
   0.010212       9.392688         7.706432e-33           -1.239300e-33          2.107164e-38           9.104818e-39      
   0.010212       9.498080         2.046758e-32           -1.307507e-33          3.255225e-38           2.352368e-38      
   0.010212       9.594041         3.420074e-32           -1.350782e-33          4.439048e-38           3.878333e-38      
   0.010212       9.680314         4.846181e-32           -1.370515e-33          5.625378e-38           5.440484e-38      
   0.010212       9.756665         6.274362e-32           -1.369776e-33          6.778653e-38           6.985970e-38      
   0.010212       9.822889         7.650082e-32           -1.353024e-33          7.862497e-38           8.459430e-38      
   0.010212       9.878807         8.917881e-32           -1.325677e-33          8.841321e-38           9.805703e-38      
   0.010212       9.924269         1.002448e-31           -1.293592e-33          9.681953e-38           1.097264e-37      
   0.010212       9.959152         1.092189e-31           -1.262488e-33          1.035520e-37           1.191386e-37      
   0.010212       9.983362         1.157027e-31           -1.237388e-33          1.083727e-37           1.259123e-37      
   0.010212       9.996840         1.194053e-31           -1.222116e-33          1.111100e-37           1.297707e-37      
   0.018933       0.000790         -1.398918e+00          -2.441903e-06          -1.404398e-03          8.855164e-10      
   0.018933       0.004159         -1.398889e+00          -6.771284e-05          -1.404279e-03          2.455378e-08      
   0.018933       0.010212         -1.398738e+00          -4.080772e-04          -1.403659e-03          1.479391e-07      
   0.018933       0.018933         -1.398298e+00          -1.401849e-03          -1.401849e-03          5.078446e-07      
   0.018933       0.030298         -1.397331e+00          -3.585726e-03          -1.397875e-03          1.296948e-06      
   0.018933       0.044278         -1.395533e+00          -7.640662e-03          -1.390516e-03          2.755522e-06      
