#       k             kp                  V           
   0.054469       4.972360         -2.088189e-08     
   0.054469       5.156059         -2.017585e-09     
   0.054469       5.341640         -1.474331e-10     
   0.054469       5.528691         -7.962726e-12     
   0.054469       5.716793         -3.110198e-13     
   0.054469       5.905527         -8.617558e-15     
   0.054469       6.094473         -1.751685e-16     
   0.054469       6.283207         -5.306579e-18     
   0.054469       6.471309         -4.590926e-19     
   0.054469       6.658360         -2.636846e-20     
   0.054469       6.843941         -2.732399e-22     
   0.054469       7.027640         4.008365e-23      
   0.054469       7.209045         2.022371e-24      
   0.054469       7.387753         4.393546e-26      
   0.054469       7.563364         5.009221e-28      
   0.054469       7.735486         3.142601e-27      
   0.054469       7.903736         3.558874e-26      
   0.054469       8.067738         3.601789e-25      
   0.054469       8.227126         3.303681e-24      
   0.054469       8.381544         2.799724e-23      
   0.054469       8.530648         2.242701e-22      
   0.054469       8.674106         1.727885e-21      
   0.054469       8.811596         1.282423e-20      
   0.054469       8.942812         9.030919e-20      
   0.054469       9.067463         5.900532e-19      
   0.054469       9.185268         3.506677e-18      
   0.054469       9.295966         1.870058e-17      
   0.054469       9.399309         8.876437e-17      
   0.054469       9.495067         3.731801e-16      
   0.054469       9.583026         1.384519e-15      
   0.054469       9.662990         4.515153e-15      
   0.054469       9.734780         1.287602e-14      
   0.054469       9.798237         3.188884e-14      
   0.054469       9.853218         6.803727e-14      
   0.054469       9.899602         1.240994e-13      
   0.054469       9.937284         -2.966144e-14     
   0.054469       9.966180         -2.220581e-09     
   0.054469       9.986227         -1.312039e-06     
   0.054469       9.997385         -4.559206e-05     
   0.074787       0.000973         -1.832496e+00     
   0.074787       0.005125         -1.832445e+00     
   0.074787       0.012579         -1.832185e+00     
   0.074787       0.023314         -1.831424e+00     
   0.074787       0.037292         -1.829753e+00     
   0.074787       0.054469         -1.826654e+00     
   0.074787       0.074787         -1.821518e+00     
   0.074787       0.098178         -1.813670e+00     
   0.074787       0.124565         -1.802404e+00     
   0.074787       0.153859         -1.787031e+00     
   0.074787       0.185965         -1.766921e+00     
   0.074787       0.220775         -1.741559e+00     
   0.074787       0.258173         -1.710589e+00     
   0.074787       0.298036         -1.673841e+00     
   0.074787       0.340231         -1.631352e+00     
   0.074787       0.384617         -1.583349e+00     
   0.074787       0.431047         -1.530225e+00     
   0.074787       0.479368         -1.472495e+00     
   0.074787       0.529418         -1.410747e+00     
   0.074787       0.581031         -1.345600e+00     
   0.074787       0.634036         -1.277660e+00     
   0.074787       0.688256         -1.207506e+00     
   0.074787       0.743512         -1.135672e+00     
   0.074787       0.799621         -1.062645e+00     
   0.074787       0.856395         -9.888734e-01     
   0.074787       0.913645         -9.147685e-01     
   0.074787       0.971183         -8.407150e-01     
   0.074787       1.028817         -7.670747e-01     
   0.074787       1.086355         -6.941909e-01     
   0.074787       1.143605         -6.223887e-01     
   0.074787       1.200379         -5.519748e-01     
   0.074787       1.256488         -4.832361e-01     
   0.074787       1.311744         -4.164378e-01     
   0.074787       1.365964         -3.518220e-01     
   0.074787       1.418969         -2.896069e-01     
   0.074787       1.470582         -2.299864e-01     
   0.074787       1.520632         -1.731309e-01     
   0.074787       1.568953         -1.191881e-01     
   0.074787       1.615383         -6.828399e-02     
   0.074787       1.659769         -2.052326e-02     
   0.074787       1.701964         2.401009e-02      
   0.074787       1.741827         6.525311e-02      
   0.074787       1.779225         1.031643e-01      
   0.074787       1.814035         1.377240e-01      
   0.074787       1.846141         1.689345e-01      
   0.074787       1.875435         1.968188e-01      
   0.074787       1.901822         2.214193e-01      
   0.074787       1.925213         2.427939e-01      
   0.074787       1.945531         2.610122e-01      
   0.074787       1.962708         2.761502e-01      
   0.074787       1.976686         2.882841e-01      
   0.074787       1.987421         2.974851e-01      
   0.074787       1.994875         3.038136e-01      
   0.074787       1.999027         3.073161e-01      
   0.074787       2.002615         3.103306e-01      
   0.074787       2.013773         3.196260e-01      
   0.074787       2.033820         3.360254e-01      
   0.074787       2.062716         3.589490e-01      
   0.074787       2.100398         3.874908e-01      
   0.074787       2.146782         4.203476e-01      
   0.074787       2.201763         4.557291e-01      
   0.074787       2.265220         4.912698e-01      
   0.074787       2.337010         5.239995e-01      
   0.074787       2.416974         5.504659e-01      
   0.074787       2.504933         5.671245e-01      
   0.074787       2.600691         5.710099e-01      
   0.074787       2.704034         5.603830e-01      
   0.074787       2.814732         5.346425e-01      
   0.074787       2.932537         4.931008e-01      
   0.074787       3.057188         6.522170e-02      
   0.074787       3.188404         4.549015e-02      
   0.074787       3.325894         2.636275e-02      
   0.074787       3.469352         1.205049e-02      
   0.074787       3.618456         4.042194e-03      
   0.074787       3.772874         8.488050e-04      
   0.074787       3.932262         3.413875e-05      
   0.074787       4.096264         -4.772136e-05     
   0.074787       4.264514         -2.070381e-05     
   0.074787       4.436636         -5.383113e-06     
   0.074787       4.612247         -1.062937e-06     
   0.074787       4.790955         -1.674239e-07     
   0.074787       4.972360         -2.088401e-08     
   0.074787       5.156059         -2.017790e-09     
   0.074787       5.341640         -1.474481e-10     
   0.074787       5.528691         -7.963536e-12     
   0.074787       5.716793         -3.110514e-13     
   0.074787       5.905527         -8.618435e-15     
   0.074787       6.094473         -1.751863e-16     
   0.074787       6.283207         -5.307119e-18     
   0.074787       6.471309         -4.591393e-19     
   0.074787       6.658360         -2.637114e-20     
   0.074787       6.843941         -2.732676e-22     
   0.074787       7.027640         4.008773e-23      
   0.074787       7.209045         2.022577e-24      
   0.074787       7.387753         4.393992e-26      
   0.074787       7.563364         5.009730e-28      
   0.074787       7.735486         3.142920e-27      
   0.074787       7.903736         3.559236e-26      
   0.074787       8.067738         3.602156e-25      
   0.074787       8.227126         3.304017e-24      
   0.074787       8.381544         2.800010e-23      
   0.074787       8.530648         2.242930e-22      
   0.074787       8.674106         1.728062e-21      
   0.074787       8.811596         1.282554e-20      
   0.074787       8.942812         9.031845e-20      
   0.074787       9.067463         5.901139e-19      
   0.074787       9.185268         3.507039e-18      
   0.074787       9.295966         1.870252e-17      
   0.074787       9.399309         8.877363e-17      
   0.074787       9.495067         3.732193e-16      
   0.074787       9.583026         1.384667e-15      
   0.074787       9.662990         4.515641e-15      
   0.074787       9.734780         1.287744e-14      
   0.074787       9.798237         3.189250e-14      
