#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.416974         8.330393e-01           -5.420330e-01          1.000052e-05           1.483473e-06      
   0.012579       2.504933         8.508902e-01           -3.933090e-01          9.908561e-06           6.972235e-07      
   0.012579       2.600691         8.477568e-01           -2.357345e-01          9.581021e-06           2.898809e-08      
   0.012579       2.704034         8.206878e-01           -8.875279e-02          8.944617e-06           -4.325857e-07     
   0.012579       2.814732         7.691452e-01           2.367435e-02           7.958792e-06           -6.184330e-07     
   0.012579       2.932537         6.940334e-01           8.427857e-02           6.662900e-06           -5.328370e-07     
   0.012579       3.057188         5.967090e-01           9.488874e-02           5.198448e-06           -2.818125e-07     
   0.012579       3.188404         4.810001e-01           7.604886e-02           3.763443e-06           -2.236353e-08     
   0.012579       3.325894         3.572185e-01           5.049991e-02           2.522120e-06           1.385440e-07      
   0.012579       3.469352         2.411166e-01           2.968106e-02           1.554941e-06           1.870824e-07      
   0.012579       3.618456         1.464434e-01           1.566158e-02           8.717344e-07           1.626694e-07      
   0.012579       3.772874         7.919051e-02           7.344259e-03           4.379121e-07           1.105504e-07      
   0.012579       3.932262         3.761247e-02           3.013358e-03           1.939252e-07           6.147433e-08      
   0.012579       4.096264         1.543340e-02           1.063549e-03           7.438329e-08           2.823565e-08      
   0.012579       4.264514         5.370748e-03           3.171060e-04           2.425167e-08           1.066459e-08      
   0.012579       4.436636         1.554111e-03           7.836354e-05           6.588740e-09           3.275365e-09      
   0.012579       4.612247         3.662953e-04           1.573534e-05           1.460952e-09           8.057242e-10      
   0.012579       4.790955         6.883383e-05           2.515673e-06           2.587723e-10           1.559968e-10      
   0.012579       4.972360         1.009048e-05           3.136987e-07           3.582022e-11           2.332265e-11      
   0.012579       5.156059         1.128765e-06           2.989275e-08           3.790339e-12           2.639519e-12      
   0.012579       5.341640         9.427331e-08           2.133742e-09           2.999535e-13           2.216001e-13      
   0.012579       5.528691         5.754558e-09           1.119320e-10           1.737725e-14           1.352730e-14      
   0.012579       5.716793         2.515543e-10           4.239072e-12           7.221090e-16           5.889108e-16      
   0.012579       5.905527         7.727065e-12           1.140415e-13           2.111907e-17           1.795604e-17      
   0.012579       6.094473         -1.337369e-12          -1.570630e-14          -4.722393e-18          -2.992034e-18     
   0.012579       6.283207         -2.133349e-14          -2.290594e-16          -7.030997e-20          -4.738142e-20     
   0.012579       6.471309         -2.267335e-16          -2.264349e-18          -6.976463e-22          -4.988178e-22     
   0.012579       6.658360         -1.591579e-18          -1.505385e-20          -4.570832e-24          -3.462549e-24     
   0.012579       6.843941         -7.342474e-21          -6.695878e-23          -1.966295e-26          -1.577581e-26     
   0.012579       7.027640         -2.224462e-23          -1.988632e-25          -5.544845e-29          -4.715708e-29     
   0.012579       7.209045         -4.442646e-26          -3.950751e-28          -1.027743e-31          -9.286600e-32     
   0.012579       7.387753         -5.900717e-29          -5.280149e-31          -1.261111e-34          -1.215759e-34     
   0.012579       7.563364         -5.228105e-32          8.503691e-36           -1.000016e-37          -1.067318e-37     
   0.012579       7.735486         -3.045079e-32          1.783991e-34           -5.177523e-38          -6.158682e-38     
   0.012579       7.903736         -3.282273e-32          9.280398e-35           -5.255474e-38          -6.543009e-38     
   0.012579       8.067738         -3.469406e-32          -8.913115e-36          -5.225189e-38          -6.815734e-38     
   0.012579       8.227126         -3.588210e-32          -1.251503e-34          -5.069480e-38          -6.946945e-38     
   0.012579       8.381544         -3.619955e-32          -2.534467e-34          -4.772883e-38          -6.907632e-38     
   0.012579       8.530648         -3.546396e-32          -3.905485e-34          -4.322554e-38          -6.671230e-38     
   0.012579       8.674106         -3.350839e-32          -5.325421e-34          -3.709158e-38          -6.215246e-38     
   0.012579       8.811596         -3.019291e-32          -6.750505e-34          -2.927702e-38          -5.522869e-38     
   0.012579       8.942812         -2.541611e-32          -8.134809e-34          -1.978257e-38          -4.584478e-38     
   0.012579       9.067463         -1.912582e-32          -9.433085e-34          -8.665215e-39          -3.398922e-38     
   0.012579       9.185268         -1.132821e-32          -1.060374e-33          3.958259e-39           -1.974497e-38     
   0.012579       9.295966         -2.094561e-33          -1.161171e-33          1.791015e-38           -3.295116e-39     
   0.012579       9.399309         8.435133e-33           -1.243100e-33          3.295349e-38           1.507617e-38      
   0.012579       9.495067         2.005219e-32           -1.304658e-33          4.879643e-38           3.498775e-38      
   0.012579       9.583026         3.248321e-32           -1.345559e-33          6.509957e-38           5.597090e-38      
   0.012579       9.662990         4.539802e-32           -1.366756e-33          8.148576e-38           7.748375e-38      
   0.012579       9.734780         5.842143e-32           -1.370369e-33          9.755216e-38           9.893015e-38      
   0.012579       9.798237         7.114826e-32           -1.359523e-33          1.128841e-37           1.196823e-37      
   0.012579       9.853218         8.316080e-32           -1.338096e-33          1.270701e-37           1.391057e-37      
   0.012579       9.899602         9.404793e-32           -1.310416e-33          1.397172e-37           1.565860e-37      
   0.012579       9.937284         1.034246e-31           -1.280904e-33          1.504660e-37           1.715551e-37      
   0.012579       9.966180         1.109507e-31           -1.253720e-33          1.590053e-37           1.835163e-37      
   0.012579       9.986227         1.163481e-31           -1.232424e-33          1.650840e-37           1.920664e-37      
   0.012579       9.997385         1.194159e-31           -1.219677e-33          1.685229e-37           1.969162e-37      
   0.023314       0.000973         -1.398597e+00          -3.704453e-06          -2.128659e-03          2.036994e-09      
   0.023314       0.005125         -1.398553e+00          -1.026940e-04          -2.128385e-03          5.646505e-08      
   0.023314       0.012579         -1.398324e+00          -6.185430e-04          -2.126960e-03          3.399718e-07      
   0.023314       0.023314         -1.397658e+00          -2.122806e-03          -2.122806e-03          1.165499e-06      
   0.023314       0.037292         -1.396197e+00          -5.421632e-03          -2.113715e-03          2.969593e-06      
   0.023314       0.054469         -1.393489e+00          -1.152676e-02          -2.096951e-03          6.285712e-06      
