#       k             kp                  V           
   0.044278       6.722960         -1.294562e-21     
   0.044278       6.926174         -2.939449e-24     
   0.044278       7.126892         -4.017904e-27     
   0.044278       7.324571         -3.334560e-30     
   0.044278       7.518680         -1.706292e-33     
   0.044278       7.708695         -1.554282e-34     
   0.044278       7.894103         -1.702023e-34     
   0.044278       8.074406         -1.819407e-34     
   0.044278       8.249116         -1.893416e-34     
   0.044278       8.417762         -1.910659e-34     
   0.044278       8.579891         -1.858194e-34     
   0.044278       8.735065         -1.724457e-34     
   0.044278       8.882866         -1.500260e-34     
   0.044278       9.022895         -1.179767e-34     
   0.044278       9.154775         -7.613615e-35     
   0.044278       9.278150         -2.483319e-35     
   0.044278       9.392688         3.507130e-35      
   0.044278       9.498080         1.021760e-34      
   0.044278       9.594041         1.745680e-34      
   0.044278       9.680314         2.498889e-34      
   0.044278       9.756665         3.254379e-34      
   0.044278       9.822889         3.983045e-34      
   0.044278       9.878807         4.655239e-34      
   0.044278       9.924269         5.242440e-34      
   0.044278       9.959152         5.718931e-34      
   0.044278       9.983362         6.063356e-34      
   0.044278       9.996840         6.260092e-34      
   0.060834       0.000790         1.451108e-04      
   0.060834       0.004159         7.641009e-04      
   0.060834       0.010212         1.875341e-03      
   0.060834       0.018933         3.473360e-03      
   0.060834       0.030298         5.546337e-03      
   0.060834       0.044278         8.072639e-03      
   0.060834       0.060834         1.101657e-02      
   0.060834       0.079922         1.432407e-02      
   0.060834       0.101490         1.791912e-02      
   0.060834       0.125480         2.170201e-02      
   0.060834       0.151828         2.555041e-02      
   0.060834       0.180462         2.932407e-02      
   0.060834       0.211306         3.287355e-02      
   0.060834       0.244276         3.605226e-02      
   0.060834       0.279283         3.873019e-02      
   0.060834       0.316234         4.080705e-02      
   0.060834       0.355027         4.222220e-02      
   0.060834       0.395559         4.295948e-02      
   0.060834       0.437721         4.304596e-02      
   0.060834       0.481399         4.254531e-02      
   0.060834       0.526474         4.154744e-02      
   0.060834       0.572826         4.015661e-02      
   0.060834       0.620330         3.848021e-02      
   0.060834       0.668857         3.661970e-02      
   0.060834       0.718277         3.466437e-02      
   0.060834       0.768456         3.268805e-02      
   0.060834       0.819260         3.074818e-02      
   0.060834       0.870551         2.888668e-02      
   0.060834       0.922191         2.713186e-02      
   0.060834       0.974040         2.550078e-02      
   0.060834       1.025960         2.400169e-02      
   0.060834       1.077809         2.263629e-02      
   0.060834       1.129449         2.140163e-02      
   0.060834       1.180740         2.029165e-02      
   0.060834       1.231544         1.929840e-02      
   0.060834       1.281723         1.841288e-02      
   0.060834       1.331143         1.762570e-02      
   0.060834       1.379670         1.692751e-02      
   0.060834       1.427174         1.630923e-02      
   0.060834       1.473526         1.576230e-02      
   0.060834       1.518601         1.527872e-02      
   0.060834       1.562279         1.485115e-02      
   0.060834       1.604441         1.447291e-02      
   0.060834       1.644973         1.413798e-02      
   0.060834       1.683766         1.384100e-02      
   0.060834       1.720717         1.357729e-02      
   0.060834       1.755724         1.334276e-02      
   0.060834       1.788694         1.313393e-02      
   0.060834       1.819538         1.294788e-02      
   0.060834       1.848172         1.278222e-02      
   0.060834       1.874520         1.263502e-02      
   0.060834       1.898510         1.250475e-02      
   0.060834       1.920078         1.239029e-02      
   0.060834       1.939166         1.229078e-02      
   0.060834       1.955722         1.220565e-02      
   0.060834       1.969702         1.213448e-02      
   0.060834       1.981067         1.207705e-02      
   0.060834       1.989788         1.203320e-02      
   0.060834       1.995841         1.200287e-02      
   0.060834       1.999210         1.198602e-02      
   0.060834       2.003160         1.196630e-02      
   0.060834       2.016638         1.189918e-02      
   0.060834       2.040848         1.177921e-02      
   0.060834       2.075731         1.160690e-02      
   0.060834       2.121193         1.138146e-02      
   0.060834       2.177111         1.109937e-02      
   0.060834       2.243335         1.075315e-02      
   0.060834       2.319686         1.033094e-02      
   0.060834       2.405959         9.817439e-03      
   0.060834       2.501920         9.196907e-03      
   0.060834       2.607312         8.457571e-03      
   0.060834       2.721850         7.595566e-03      
   0.060834       2.845225         6.615966e-03      
   0.060834       2.977105         5.533175e-03      
   0.060834       3.117134         4.379618e-03      
   0.060834       3.264935         3.222525e-03      
   0.060834       3.420109         2.162819e-03      
   0.060834       3.582238         1.299062e-03      
   0.060834       3.750884         6.844064e-04      
   0.060834       3.925594         3.094898e-04      
   0.060834       4.105897         1.173424e-04      
   0.060834       4.291305         3.638026e-05      
   0.060834       4.481320         8.982062e-06      
   0.060834       4.675429         1.717735e-06      
   0.060834       4.873108         2.472798e-07      
   0.060834       5.073826         2.602800e-08      
   0.060834       5.277040         1.945694e-09      
   0.060834       5.482203         1.003898e-10      
   0.060834       5.688763         3.478563e-12      
   0.060834       5.896161         7.891067e-14      
   0.060834       6.103839         -7.335230e-15     
   0.060834       6.311237         -7.523908e-17     
   0.060834       6.517797         -4.707709e-19     
   0.060834       6.722960         -1.778588e-21     
   0.060834       6.926174         -4.038508e-24     
   0.060834       7.126892         -5.520233e-27     
   0.060834       7.324571         -4.581412e-30     
   0.060834       7.518680         -2.344322e-33     
   0.060834       7.708695         -2.135473e-34     
   0.060834       7.894103         -2.338490e-34     
   0.060834       8.074406         -2.499807e-34     
   0.060834       8.249116         -2.601542e-34     
   0.060834       8.417762         -2.625298e-34     
   0.060834       8.579891         -2.553292e-34     
   0.060834       8.735065         -2.369638e-34     
   0.060834       8.882866         -2.061714e-34     
   0.060834       9.022895         -1.621497e-34     
   0.060834       9.154775         -1.046767e-34     
   0.060834       9.278150         -3.420412e-35     
   0.060834       9.392688         4.808560e-35      
   0.060834       9.498080         1.402675e-34      
   0.060834       9.594041         2.397135e-34      
   0.060834       9.680314         3.431839e-34      
   0.060834       9.756665         4.469683e-34      
