#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.416974         8.621509e-02           -5.937647e-02          3.233781e-07           6.859802e-07      
   0.012579       2.504933         6.210716e-02           -3.325656e-02          1.458814e-07           3.486851e-07      
   0.012579       2.600691         4.012184e-02           -1.606427e-02          3.315463e-08           1.220515e-07      
   0.012579       2.704034         2.272275e-02           -6.602426e-03          -2.221638e-08          5.850401e-09      
   0.012579       2.814732         1.098175e-02           -2.387737e-03          -3.658625e-08          -2.770329e-08     
   0.012579       2.932537         4.386666e-03           -8.493078e-04          -2.903907e-08          -2.118983e-08     
   0.012579       3.057188         1.396104e-03           -3.200830e-04          -1.571122e-08          -8.346458e-09     
   0.012579       3.188404         3.422312e-04           -1.136044e-04          -5.890748e-09          -1.694173e-09     
   0.012579       3.325894         6.490320e-05           -3.199198e-05          -1.429928e-09          2.783586e-11      
   0.012579       3.469352         1.102962e-05           -6.335231e-06          -1.771118e-10          1.395612e-10      
   0.012579       3.618456         2.213712e-06           -7.451085e-07          8.086193e-12           5.014310e-11      
   0.012579       3.772874         4.754122e-07           -1.465173e-08          7.324703e-12           1.024972e-11      
   0.012579       3.932262         7.812956e-08           1.142882e-08           1.329452e-12           1.339127e-12      
   0.012579       4.096264         8.440737e-09           2.136563e-09           1.282406e-13           1.120661e-13      
   0.012579       4.264514         5.760204e-10           1.945390e-10           7.242054e-15           5.839678e-15      
   0.012579       4.436636         2.447853e-11           1.005607e-11           2.423442e-16           1.834323e-16      
   0.012579       4.612247         6.355052e-13           2.953687e-13           4.822234e-18           3.421849e-18      
   0.012579       4.790955         9.814703e-15           4.815941e-15           5.921401e-20           3.838513e-20      
   0.012579       4.972360         9.413170e-17           4.369060e-17           4.841875e-22           2.474554e-22      
   0.012579       5.156059         7.913064e-19           2.444703e-19           2.439755e-24           4.266219e-25      
   0.012579       5.341640         6.447531e-21           1.026466e-21           3.285925e-27           -6.715583e-27     
   0.012579       5.528691         6.098098e-24           1.649502e-24           -2.434410e-29          -5.319688e-29     
   0.012579       5.716793         -4.063619e-25          -2.153881e-26          -5.147214e-31          -1.511416e-31     
   0.012579       5.905527         -2.749608e-27          -1.446218e-28          -5.217022e-33          -3.055981e-34     
   0.012579       6.094473         -6.839661e-30          -3.336378e-31          -1.895151e-35          -8.158713e-37     
   0.012579       6.283207         -8.000149e-33          -3.580641e-34          -2.922228e-38          -1.277641e-39     
   0.012579       6.471309         -4.694979e-36          -1.963458e-37          -2.095720e-41          -8.988130e-43     
   0.012579       6.658360         -1.287479e-39          -5.228782e-41          -6.655425e-45          -2.786888e-46     
   0.012579       6.843941         -1.500705e-43          -6.114146e-45          -8.599824e-49          -3.595252e-50     
   0.012579       7.027640         -7.101762e-48          -2.964798e-49          -4.348730e-53          -1.853807e-54     
   0.012579       7.209045         -1.344156e-52          -5.862332e-54          -8.542414e-58          -3.789387e-59     
   0.012579       7.387753         -9.616164e-58          -4.576589e-59          -6.209186e-63          -2.997095e-64     
   0.012579       7.563364         -5.336472e-63          1.895014e-63           -1.892413e-67          7.473843e-68      
   0.012579       7.735486         -2.597864e-60          2.229567e-61           -1.121185e-64          9.861775e-66      
   0.012579       7.903736         -4.487098e-56          -1.130656e-58          -1.936755e-60          -4.862348e-63     
   0.012579       8.067738         -5.293592e-52          -3.121715e-54          -2.283627e-56          -1.347166e-58     
   0.012579       8.227126         -3.627702e-48          -2.811222e-50          -1.564638e-52          -1.212845e-54     
   0.012579       8.381544         -1.392259e-44          -1.278543e-46          -6.004341e-49          -5.515362e-51     
   0.012579       8.530648         -2.779264e-41          -2.912183e-43          -1.198559e-45          -1.256186e-47     
   0.012579       8.674106         -2.489007e-38          -2.985084e-40          -1.073369e-42          -1.287613e-44     
   0.012579       8.811596         -4.284181e-36          -7.978713e-38          -1.847618e-40          -3.442074e-42     
   0.012579       8.942812         6.798218e-33           6.618421e-35           2.931478e-37           2.854071e-39      
   0.012579       9.067463         4.363038e-30           5.045612e-32           1.881399e-34           2.175967e-36      
   0.012579       9.185268         1.086280e-27           1.343767e-29           4.684137e-32           5.795104e-34      
   0.012579       9.295966         1.380641e-25           1.783645e-27           5.953390e-30           7.692013e-32      
   0.012579       9.399309         9.862810e-24           1.317112e-25           4.252851e-28           5.679990e-30      
   0.012579       9.495067         4.202279e-22           5.771188e-24           1.812011e-26           2.488764e-28      
   0.012579       9.583026         1.120800e-20           1.578513e-22           4.832821e-25           6.807079e-27      
   0.012579       9.662990         1.958041e-19           2.823026e-21           8.442907e-24           1.217369e-25      
   0.012579       9.734780         2.344460e-18           3.455442e-20           1.010907e-22           1.490069e-24      
   0.012579       9.798237         2.015296e-17           3.032353e-19           8.689718e-22           1.307612e-23      
   0.012579       9.853218         1.305511e-16           2.002338e-18           5.629195e-21           8.634422e-23      
   0.012579       9.899602         6.801831e-16           1.058372e-17           2.933116e-20           4.621538e-22      
   0.012579       9.937284         7.944744e-13           9.652612e-15           3.442439e-17           1.032060e-18      
   0.012579       9.966180         5.445221e-09           6.777593e-11           2.353728e-13           7.142135e-15      
   0.012579       9.986227         2.444465e-06           3.100251e-08           1.054859e-10           3.225467e-12      
   0.012579       9.997385         7.255264e-05           9.303166e-07           3.127919e-09           9.607338e-11      
   0.023314       0.000973         -2.521213e+00          -3.697444e-06          -2.124635e-03          2.029402e-09      
   0.023314       0.005125         -2.521156e+00          -1.024997e-04          -2.124362e-03          5.625458e-08      
   0.023314       0.012579         -2.520861e+00          -6.173723e-04          -2.122937e-03          3.387040e-07      
   0.023314       0.023314         -2.519999e+00          -2.118786e-03          -2.118786e-03          1.161148e-06      
   0.023314       0.037292         -2.518109e+00          -5.411351e-03          -2.109699e-03          2.958467e-06      
   0.023314       0.054469         -2.514603e+00          -1.150485e-02          -2.092943e-03          6.262023e-06      
