#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         5.378597e-01           -1.011685e+00          5.485396e-06           4.061478e-06      
   0.010212       2.075731         5.748627e-01           -9.810535e-01          5.645428e-06           3.717648e-06      
   0.010212       2.121193         6.203878e-01           -9.367268e-01          5.826658e-06           3.290235e-06      
   0.010212       2.177111         6.715293e-01           -8.751414e-01          6.009768e-06           2.793205e-06      
   0.010212       2.243335         7.240567e-01           -7.920946e-01          6.172652e-06           2.241257e-06      
   0.010212       2.319686         7.722366e-01           -6.836168e-01          6.288969e-06           1.651426e-06      
   0.010212       2.405959         8.089992e-01           -5.479517e-01          6.324755e-06           1.048117e-06      
   0.010212       2.501920         8.267585e-01           -3.890065e-01          6.234222e-06           4.713838e-07      
   0.010212       2.607312         8.190226e-01           -2.205690e-01          5.959431e-06           -1.637488e-08     
   0.010212       2.721850         7.822519e-01           -6.794993e-02          5.443501e-06           -3.378794e-07     
   0.010212       2.845225         7.164671e-01           3.905274e-02           4.666090e-06           -4.371956e-07     
   0.010212       2.977105         6.237513e-01           8.410625e-02           3.688460e-06           -3.347964e-07     
   0.010212       3.117134         5.076423e-01           7.922457e-02           2.658418e-06           -1.418723e-07     
   0.010212       3.264935         3.773890e-01           5.433228e-02           1.739579e-06           1.534371e-08      
   0.010212       3.420109         2.508819e-01           3.112854e-02           1.028269e-06           8.527563e-08      
   0.010212       3.582238         1.468836e-01           1.556502e-02           5.418121e-07           8.766780e-08      
   0.010212       3.750884         7.467686e-02           6.742613e-03           2.495096e-07           6.074574e-08      
   0.010212       3.925594         3.238378e-02           2.478664e-03           9.816234e-08           3.214469e-08      
   0.010212       4.105897         1.171388e-02           7.554553e-04           3.218865e-08           1.332327e-08      
   0.010212       4.291305         3.446118e-03           1.861897e-04           8.567619e-09           4.312860e-09      
   0.010212       4.481320         8.024921e-04           3.613929e-05           1.799576e-09           1.074485e-09      
   0.010212       4.675429         1.437722e-04           5.374134e-06           2.895473e-10           2.017821e-10      
   0.010212       4.873108         1.924207e-05           5.951972e-07           3.459683e-11           2.787636e-11      
   0.010212       5.073826         1.867040e-06           4.771713e-08           2.973094e-12           2.759213e-12      
   0.010212       5.277040         1.274515e-07           2.692623e-09           1.778246e-13           1.903786e-13      
   0.010212       5.482203         5.943275e-09           1.041080e-10           7.159160e-15           8.907948e-15      
   0.010212       5.688763         1.840420e-10           2.689848e-12           1.874665e-16           2.751876e-16      
   0.010212       5.896161         3.686097e-12           4.540932e-14           3.079254e-18           5.472942e-18      
   0.010212       6.103839         4.663170e-14           4.912745e-16           3.043600e-20           6.849349e-20      
   0.010212       6.311237         3.651419e-16           3.352373e-18           1.708712e-22           5.289550e-22      
   0.010212       6.517797         1.741590e-18           1.425155e-20           4.839725e-25           2.481979e-24      
   0.010212       6.722960         5.004249e-21           3.741350e-23           3.910994e-28           7.000990e-27      
   0.010212       6.926174         8.616311e-24           6.034167e-26           -1.182036e-30          1.181109e-29      
   0.010212       7.126892         8.898606e-27           5.972712e-29           -3.350492e-33          1.193051e-32      
   0.010212       7.324571         5.555647e-30           3.641871e-32           -3.622939e-36          7.271452e-36      
   0.010212       7.518680         2.120826e-33           8.681823e-36           -2.117651e-39          2.711769e-39      
   0.010212       7.708695         7.730280e-35           -1.433751e-35          -6.730568e-40          1.004500e-40      
   0.010212       7.894103         4.257111e-35           -1.430429e-35          -7.257283e-40          5.624926e-41      
   0.010212       8.074406         1.053075e-35           -1.431439e-35          -7.700133e-40          1.707288e-41      
   0.010212       8.249116         -1.825725e-35          -1.435847e-35          -8.066420e-40          -1.669408e-41     
   0.010212       8.417762         -4.343106e-35          -1.442589e-35          -8.363248e-40          -4.494262e-41     
   0.010212       8.579891         -6.478873e-35          -1.450563e-35          -8.596457e-40          -6.776107e-41     
   0.010212       8.735065         -8.224290e-35          -1.458697e-35          -8.769952e-40          -8.535875e-41     
   0.010212       8.882866         -9.577822e-35          -1.465981e-35          -8.885445e-40          -9.800213e-41     
   0.010212       9.022895         -1.054194e-34          -1.471492e-35          -8.942673e-40          -1.059705e-40     
   0.010212       9.154775         -1.112156e-34          -1.474403e-35          -8.940076e-40          -1.095358e-40     
   0.010212       9.278150         -1.132452e-34          -1.474019e-35          -8.875923e-40          -1.089678e-40     
   0.010212       9.392688         -1.116396e-34          -1.469817e-35          -8.749757e-40          -1.045611e-40     
   0.010212       9.498080         -1.066217e-34          -1.461512e-35          -8.563920e-40          -9.667841e-41     
   0.010212       9.594041         -9.854882e-35          -1.449130e-35          -8.324817e-40          -8.579577e-41     
   0.010212       9.680314         -8.794519e-35          -1.433069e-35          -8.043543e-40          -7.253710e-41     
   0.010212       9.756665         -7.551270e-35          -1.414123e-35          -7.735607e-40          -5.768415e-41     
   0.010212       9.822889         -6.210951e-35          -1.393453e-35          -7.419719e-40          -4.215429e-41     
   0.010212       9.878807         -4.869698e-35          -1.372500e-35          -7.115902e-40          -2.694707e-41     
   0.010212       9.924269         -3.626310e-35          -1.352843e-35          -6.843395e-40          -1.306901e-41     
   0.010212       9.959152         -2.573656e-35          -1.336035e-35          -6.618878e-40          -1.451617e-42     
   0.010212       9.983362         -1.790631e-35          -1.323437e-35          -6.455340e-40          7.123320e-42      
   0.010212       9.996840         -1.335605e-35          -1.316081e-35          -6.361625e-40          1.208277e-41      
   0.018933       0.000790         -1.446305e+00          -2.442978e-06          -1.405016e-03          8.854620e-10      
   0.018933       0.004159         -1.446276e+00          -6.774264e-05          -1.404897e-03          2.455227e-08      
   0.018933       0.010212         -1.446123e+00          -4.082568e-04          -1.404276e-03          1.479301e-07      
   0.018933       0.018933         -1.445678e+00          -1.402466e-03          -1.402466e-03          5.078134e-07      
   0.018933       0.030298         -1.444700e+00          -3.587307e-03          -1.398493e-03          1.296868e-06      
   0.018933       0.044278         -1.442881e+00          -7.644038e-03          -1.391133e-03          2.755351e-06      
