#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.201763         1.012145e-01           -1.762083e-01          2.324831e-08           4.383356e-06      
   0.012579       2.265220         8.848780e-02           -1.349874e-01          -2.351329e-07          3.446431e-06      
   0.012579       2.337010         7.267766e-02           -9.630717e-02          -4.355448e-07          2.502192e-06      
   0.012579       2.416974         5.539017e-02           -6.300305e-02          -5.526050e-07          1.625814e-06      
   0.012579       2.504933         3.875484e-02           -3.723506e-02          -5.788288e-07          8.996955e-07      
   0.012579       2.600691         2.476814e-02           -1.984926e-02          -5.281235e-07          3.878402e-07      
   0.012579       2.704034         1.455910e-02           -1.002374e-02          -4.294642e-07          1.043826e-07      
   0.012579       2.814732         8.022980e-03           -5.542973e-03          -3.141924e-07          3.377119e-11      
   0.012579       2.932537         4.156594e-03           -3.761896e-03          -2.064127e-07          -1.164476e-08     
   0.012579       3.057188         1.874807e-03           -2.762899e-03          -1.210418e-07          -2.118285e-09     
   0.012579       3.188404         5.601851e-04           -1.848966e-03          -6.394763e-08          1.216137e-09      
   0.012579       3.325894         -6.177549e-05          -1.069583e-03          -3.156728e-08          -1.962485e-10     
   0.012579       3.469352         -2.360892e-04          -5.398935e-04          -1.508693e-08          -1.398254e-09     
   0.012579       3.618456         -2.065232e-04          -2.397489e-04          -6.945934e-09          -1.427869e-09     
   0.012579       3.772874         -1.286024e-04          -9.325789e-05          -2.970843e-09          -9.493102e-10     
   0.012579       3.932262         -6.497706e-05          -3.139057e-05          -1.137844e-09          -4.884736e-10     
   0.012579       4.096264         -2.740668e-05          -8.970369e-06          -3.796313e-10          -2.040659e-10     
   0.012579       4.264514         -9.624400e-06          -2.121086e-06          -1.078949e-10          -6.981926e-11     
   0.012579       4.436636         -2.776060e-06          -4.014183e-07          -2.557403e-11          -1.943318e-11     
   0.012579       4.612247         -6.462949e-07          -5.804043e-08          -4.947835e-12          -4.341526e-12     
   0.012579       4.790955         -1.191320e-07          -5.915057e-09          -7.642389e-13          -7.655216e-13     
   0.012579       4.972360         -1.703993e-08          -3.403235e-10          -9.210805e-14          -1.045519e-13     
   0.012579       5.156059         -1.852891e-09          3.787100e-12           -8.455473e-15          -1.084256e-14     
   0.012579       5.341640         -1.500717e-10          2.750694e-12           -5.762031e-16          -8.366236e-16     
   0.012579       5.528691         -8.848727e-12          2.697530e-13           -2.881465e-17          -4.709789e-17     
   0.012579       5.716793         -3.608801e-13          1.534270e-14           -1.252031e-18          -1.908337e-18     
   0.012579       5.905527         -7.306058e-15          6.898412e-16           -9.463383e-20          -5.703329e-20     
   0.012579       6.094473         3.748593e-16           3.904977e-17           -1.155171e-20          -1.560275e-21     
   0.012579       6.283207         6.374894e-17           3.069227e-18           -1.243135e-21          -6.760901e-23     
   0.012579       6.471309         5.585595e-18           2.323795e-19           -1.039368e-22          -4.390018e-24     
   0.012579       6.658360         3.290539e-19           1.295406e-20           -6.093524e-24          -2.399706e-25     
   0.012579       6.843941         1.204096e-20           4.568918e-22           -2.230408e-25          -8.449577e-27     
   0.012579       7.027640         2.563595e-22           9.451189e-24           -4.754128e-27          -1.748572e-28     
   0.012579       7.209045         3.038454e-24           1.095354e-25           -5.643906e-29          -2.028232e-30     
   0.012579       7.387753         1.826310e-26           6.490698e-28           -3.402274e-31          -1.203818e-32     
   0.012579       7.563364         2.890967e-29           9.404978e-31           -5.483654e-34          -1.757183e-35     
   0.012579       7.735486         -3.121506e-28          -9.317936e-30          5.733443e-33           1.712778e-34      
   0.012579       7.903736         -5.914041e-27          -1.788031e-28          1.093266e-31           3.296932e-33      
   0.012579       8.067738         -7.002251e-26          -2.127946e-27          1.296771e-30           3.927143e-32      
   0.012579       8.227126         -6.771429e-25          -2.067903e-26          1.255220e-29           3.818134e-31      
   0.012579       8.381544         -5.639982e-24          -1.731927e-25          1.046244e-28           3.198960e-30      
   0.012579       8.530648         -4.035234e-23          -1.247070e-24          7.491698e-28           2.304379e-29      
   0.012579       8.674106         -2.355238e-22          -7.334593e-24          4.378987e-27           1.356365e-28      
   0.012579       8.811596         -9.157238e-22          -2.885349e-23          1.710439e-26           5.349465e-28      
   0.012579       8.942812         9.841721e-22           2.854637e-23           -1.706249e-26          -5.059131e-28     
   0.012579       9.067463         6.492298e-20           2.032895e-21           -1.193426e-24          -3.734535e-26     
   0.012579       9.185268         8.151553e-19           2.577998e-20           -1.503072e-23          -4.744248e-25     
   0.012579       9.295966         7.315702e-18           2.330540e-19           -1.350290e-22          -4.291239e-24     
   0.012579       9.399309         5.350457e-17           1.715395e-18           -9.880231e-22          -3.159426e-23     
   0.012579       9.495067         3.290062e-16           1.061039e-17           -6.077551e-21          -1.954656e-22     
   0.012579       9.583026         1.704505e-15           5.527326e-17           -3.149886e-20          -1.018540e-21     
   0.012579       9.662990         7.366579e-15           2.401225e-16           -1.362148e-19          -4.426866e-21     
   0.012579       9.734780         2.616303e-14           8.569980e-16           -4.842635e-19          -1.581202e-20     
   0.012579       9.798237         7.534677e-14           2.479410e-15           -1.397009e-18          -4.580998e-20     
   0.012579       9.853218         1.764112e-13           5.828724e-15           -3.280426e-18          -1.079628e-19     
   0.012579       9.899602         3.517882e-13           1.165561e-14           -6.574715e-18          -2.169091e-19     
   0.012579       9.937284         3.443054e-13           1.177014e-14           -3.215063e-17          -1.084863e-18     
   0.012579       9.966180         -2.544754e-09          -8.165402e-11          -1.566792e-13          -5.375496e-15     
   0.012579       9.986227         -1.220790e-06          -3.922951e-08          -7.492642e-11          -2.575591e-12     
   0.012579       9.997385         -3.717085e-05          -1.195446e-06          -2.278358e-09          -7.840023e-11     
   0.023314       0.000973         -1.993017e+00          -3.721444e-06          -2.138408e-03          2.035956e-09      
   0.023314       0.005125         -1.992970e+00          -1.031650e-04          -2.138135e-03          5.643626e-08      
   0.023314       0.012579         -1.992722e+00          -6.213809e-04          -2.136709e-03          3.397984e-07      
   0.023314       0.023314         -1.991998e+00          -2.132554e-03          -2.132554e-03          1.164904e-06      
   0.023314       0.037292         -1.990411e+00          -5.446576e-03          -2.123461e-03          2.968068e-06      
   0.023314       0.054469         -1.987469e+00          -1.157998e-02          -2.106692e-03          6.282460e-06      
