#       k             kp                  V           
   0.044278       3.925594         -9.299456e-04     
   0.044278       4.105897         -4.677763e-04     
   0.044278       4.291305         -1.576316e-04     
   0.044278       4.481320         -3.827320e-05     
   0.044278       4.675429         -6.820232e-06     
   0.044278       4.873108         -8.933389e-07     
   0.044278       5.073826         -8.542292e-08     
   0.044278       5.277040         -5.893376e-09     
   0.044278       5.482203         -2.891514e-10     
   0.044278       5.688763         -9.764807e-12     
   0.044278       5.896161         -2.033250e-13     
   0.044278       6.103839         -3.397445e-15     
   0.044278       6.311237         -2.397541e-16     
   0.044278       6.517797         -1.055229e-17     
   0.044278       6.722960         -7.877782e-19     
   0.044278       6.926174         -8.474388e-20     
   0.044278       7.126892         -3.403946e-21     
   0.044278       7.324571         -5.591262e-23     
   0.044278       7.518680         -4.098157e-25     
   0.044278       7.708695         -4.005659e-25     
   0.044278       7.894103         -1.484285e-24     
   0.044278       8.074406         5.157267e-23      
   0.044278       8.249116         1.550025e-21      
   0.044278       8.417762         2.672033e-20      
   0.044278       8.579891         3.493974e-19      
   0.044278       8.735065         3.820583e-18      
   0.044278       8.882866         3.785835e-17      
   0.044278       9.022895         3.621257e-16      
   0.044278       9.154775         3.356897e-15      
   0.044278       9.278150         2.863599e-14      
   0.044278       9.392688         2.124903e-13      
   0.044278       9.498080         1.326501e-12      
   0.044278       9.594041         6.872014e-12      
   0.044278       9.680314         2.945327e-11      
   0.044278       9.756665         1.045995e-10      
   0.044278       9.822889         3.088154e-10      
   0.044278       9.878807         7.607974e-10      
   0.044278       9.924269         1.569754e-09      
   0.044278       9.959152         2.721606e-09      
   0.044278       9.983362         3.976106e-09      
   0.044278       9.996840         4.905257e-09      
   0.060834       0.000790         -1.940678e+00     
   0.060834       0.004159         -1.940644e+00     
   0.060834       0.010212         -1.940470e+00     
   0.060834       0.018933         -1.939962e+00     
   0.060834       0.030298         -1.938845e+00     
   0.060834       0.044278         -1.936766e+00     
   0.060834       0.060834         -1.933309e+00     
   0.060834       0.079922         -1.928001e+00     
   0.060834       0.101490         -1.920333e+00     
   0.060834       0.125480         -1.909784e+00     
   0.060834       0.151828         -1.895846e+00     
   0.060834       0.180462         -1.878052e+00     
   0.060834       0.211306         -1.856012e+00     
   0.060834       0.244276         -1.829437e+00     
   0.060834       0.279283         -1.798160e+00     
   0.060834       0.316234         -1.762147e+00     
   0.060834       0.355027         -1.721498e+00     
   0.060834       0.395559         -1.676435e+00     
   0.060834       0.437721         -1.627278e+00     
   0.060834       0.481399         -1.574420e+00     
   0.060834       0.526474         -1.518298e+00     
   0.060834       0.572826         -1.459364e+00     
   0.060834       0.620330         -1.398066e+00     
   0.060834       0.668857         -1.334832e+00     
   0.060834       0.718277         -1.270064e+00     
   0.060834       0.768456         -1.204133e+00     
   0.060834       0.819260         -1.137383e+00     
   0.060834       0.870551         -1.070134e+00     
   0.060834       0.922191         -1.002685e+00     
   0.060834       0.974040         -9.353187e-01     
   0.060834       1.025960         -8.683061e-01     
   0.060834       1.077809         -8.019052e-01     
   0.060834       1.129449         -7.363630e-01     
   0.060834       1.180740         -6.719144e-01     
   0.060834       1.231544         -6.087813e-01     
   0.060834       1.281723         -5.471708e-01     
   0.060834       1.331143         -4.872739e-01     
   0.060834       1.379670         -4.292649e-01     
   0.060834       1.427174         -3.733000e-01     
   0.060834       1.473526         -3.195180e-01     
   0.060834       1.518601         -2.680401e-01     
   0.060834       1.562279         -2.189708e-01     
   0.060834       1.604441         -1.723988e-01     
   0.060834       1.644973         -1.283975e-01     
   0.060834       1.683766         -8.702583e-02     
   0.060834       1.720717         -4.832867e-02     
   0.060834       1.755724         -1.233702e-02     
   0.060834       1.788694         2.093179e-02      
   0.060834       1.819538         5.147388e-02      
   0.060834       1.848172         7.929844e-02      
   0.060834       1.874520         1.044269e-01      
   0.060834       1.898510         1.268916e-01      
   0.060834       1.920078         1.467343e-01      
   0.060834       1.939166         1.640034e-01      
   0.060834       1.955722         1.787512e-01      
   0.060834       1.969702         1.910315e-01      
   0.060834       1.981067         2.008956e-01      
   0.060834       1.989788         2.083896e-01      
   0.060834       1.995841         2.135521e-01      
   0.060834       1.999210         2.164122e-01      
   0.060834       2.003160         1.489212e-01      
   0.060834       2.016638         1.558498e-01      
   0.060834       2.040848         1.676412e-01      
   0.060834       2.075731         1.831262e-01      
   0.060834       2.121193         2.005846e-01      
   0.060834       2.177111         2.177474e-01      
   0.060834       2.243335         2.318618e-01      
   0.060834       2.319686         2.398950e-01      
   0.060834       2.405959         2.389765e-01      
   0.060834       2.501920         2.271316e-01      
   0.060834       2.607312         2.041503e-01      
   0.060834       2.721850         1.720633e-01      
   0.060834       2.845225         1.345804e-01      
   0.060834       2.977105         9.577316e-02      
   0.060834       3.117134         5.959296e-02      
   0.060834       3.264935         3.033672e-02      
   0.060834       3.420109         1.126763e-02      
   0.060834       3.582238         2.031154e-03      
   0.060834       3.750884         -8.150406e-04     
   0.060834       3.925594         -9.290983e-04     
   0.060834       4.105897         -4.676372e-04     
   0.060834       4.291305         -1.576265e-04     
   0.060834       4.481320         -3.827728e-05     
   0.060834       4.675429         -6.821448e-06     
   0.060834       4.873108         -8.935250e-07     
   0.060834       5.073826         -8.544095e-08     
   0.060834       5.277040         -5.894525e-09     
   0.060834       5.482203         -2.891996e-10     
   0.060834       5.688763         -9.766365e-12     
   0.060834       5.896161         -2.033757e-13     
   0.060834       6.103839         -3.395610e-15     
   0.060834       6.311237         -2.394108e-16     
   0.060834       6.517797         -1.053930e-17     
   0.060834       6.722960         -7.859369e-19     
   0.060834       6.926174         -8.456237e-20     
   0.060834       7.126892         -3.397612e-21     
   0.060834       7.324571         -5.582026e-23     
   0.060834       7.518680         -4.092173e-25     
   0.060834       7.708695         -4.000899e-25     
   0.060834       7.894103         -1.484789e-24     
   0.060834       8.074406         5.145614e-23      
   0.060834       8.249116         1.547309e-21      
   0.060834       8.417762         2.667797e-20      
   0.060834       8.579891         3.488751e-19      
   0.060834       8.735065         3.815022e-18      
   0.060834       8.882866         3.780275e-17      
   0.060834       9.022895         3.615765e-16      
   0.060834       9.154775         3.351674e-15      
   0.060834       9.278150         2.859121e-14      
   0.060834       9.392688         2.121619e-13      
   0.060834       9.498080         1.324491e-12      
   0.060834       9.594041         6.861844e-12      
   0.060834       9.680314         2.941068e-11      
   0.060834       9.756665         1.044516e-10      
