# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.994875    1.598296143582E-02
   0.054469   1.999027    1.596700719679E-02
   0.054469   2.001961    1.595569610878E-02
   0.054469   2.010330    1.592328725085E-02
   0.054469   2.025365    1.586445370753E-02
   0.054469   2.047037    1.577823545352E-02
   0.054469   2.075299    1.566310665127E-02
   0.054469   2.110086    1.551691090112E-02
   0.054469   2.151322    1.533675958696E-02
   0.054469   2.198915    1.511903998915E-02
   0.054469   2.252758    1.485950075693E-02
   0.054469   2.312731    1.455345225742E-02
   0.054469   2.378700    1.419608954778E-02
   0.054469   2.450518    1.378291865740E-02
   0.054469   2.528026    1.331028218453E-02
   0.054469   2.611049    1.277589181120E-02
   0.054469   2.699403    1.217935201240E-02
   0.054469   2.792891    1.152265052373E-02
   0.054469   2.891303    1.081040886105E-02
   0.054469   2.994421    1.004999223116E-02
   0.054469   3.102014    9.251404474545E-03
   0.054469   3.213842    8.426928585030E-03
   0.054469   3.329656    7.590523059845E-03
   0.054469   3.449197    6.757053736151E-03
   0.054469   3.572198    5.941443770601E-03
   0.054469   3.698386    5.157823666695E-03
   0.054469   3.827477    4.418705401803E-03
   0.054469   3.959186    3.734328733420E-03
   0.054469   4.093216    3.112247930241E-03
   0.054469   4.229270    2.557080321391E-03
   0.054469   4.367044    2.070613912362E-03
   0.054469   4.506230    1.651979485394E-03
   0.054469   4.646518    1.298122107736E-03
   0.054469   4.787595    1.004241353440E-03
   0.054469   4.929146    7.644247878189E-04
   0.054469   5.070854    5.720530769578E-04
   0.054469   5.212405    4.203661665170E-04
   0.054469   5.353482    3.027907877449E-04
   0.054469   5.493770    2.132041146387E-04
   0.054469   5.632956    1.461245038620E-04
   0.054469   5.770730    9.679908219783E-05
   0.054469   5.906784    6.121909782382E-05
   0.054469   6.040814    3.608849107340E-05
   0.054469   6.172523    1.875992560604E-05
   0.054469   6.301614    7.152283933392E-06
   0.054469   6.427802   -3.396938105792E-07
   0.054469   6.550803   -4.933083664575E-06
   0.054469   6.670344   -7.530451406546E-06
   0.054469   6.786158   -8.781885778372E-06
   0.054469   6.897986   -9.158992109676E-06
   0.054469   7.005579   -9.000056780906E-06
   0.054469   7.108697   -8.522689427078E-06
   0.054469   7.207109   -7.885431786967E-06
   0.054469   7.300597   -7.184659393353E-06
   0.054469   7.388951   -6.484400350041E-06
   0.054469   7.471974   -5.819519482212E-06
   0.054469   7.549482   -5.212044235738E-06
   0.054469   7.621300   -4.670081065237E-06
   0.054469   7.687269   -4.194500484730E-06
   0.054469   7.747242   -3.785466090740E-06
   0.054469   7.801085   -3.439105410655E-06
   0.054469   7.848678   -3.148107037998E-06
   0.054469   7.889914   -2.907869837275E-06
   0.054469   7.924701   -2.714668366062E-06
   0.054469   7.952963   -2.564549259528E-06
   0.054469   7.974635   -2.453587566578E-06
   0.054469   7.989670   -2.378584944480E-06
   0.054469   7.998039   -2.337494611241E-06
   0.074787   0.000973    2.153594083058E-04
   0.074787   0.005125    1.133819004471E-03
   0.074787   0.012579    2.781612473095E-03
   0.074787   0.023314    5.147569820923E-03
   0.074787   0.037292    8.207136206524E-03
   0.074787   0.054469    1.191481023820E-02
   0.074787   0.074787    1.619535050829E-02
   0.074787   0.098178    2.093597357036E-02
   0.074787   0.124565    2.598126894741E-02
   0.074787   0.153859    3.113427930507E-02
   0.074787   0.185965    3.616525029646E-02
   0.074787   0.220775    4.082926320348E-02
   0.074787   0.258173    4.489107477951E-02
   0.074787   0.298036    4.815300228004E-02
   0.074787   0.340231    5.047983088121E-02
   0.074787   0.384617    5.181473129718E-02
   0.074787   0.431047    5.218236098012E-02
   0.074787   0.479368    5.167890974168E-02
   0.074787   0.529418    5.045237980365E-02
   0.074787   0.581031    4.867843975162E-02
   0.074787   0.634036    4.653725255758E-02
   0.074787   0.688256    4.419515796802E-02
   0.074787   0.743512    4.179292905979E-02
   0.074787   0.799621    3.944043146177E-02
   0.074787   0.856395    3.721635574589E-02
   0.074787   0.913645    3.517127015875E-02
   0.074787   0.971183    3.333238934615E-02
   0.074787   1.028817    3.170883893249E-02
   0.074787   1.086355    3.029663600119E-02
   0.074787   1.143605    2.908298714932E-02
   0.074787   1.200379    2.804975655742E-02
   0.074787   1.256488    2.717612026198E-02
   0.074787   1.311744    2.644050438871E-02
   0.074787   1.365964    2.582193119281E-02
   0.074787   1.418969    2.530089694022E-02
   0.074787   1.470582    2.485989713325E-02
   0.074787   1.520632    2.448368645642E-02
   0.074787   1.568953    2.415933932865E-02
   0.074787   1.615383    2.387620405636E-02
   0.074787   1.659769    2.362573686213E-02
   0.074787   1.701964    2.340130799847E-02
   0.074787   1.741827    2.319796319426E-02
   0.074787   1.779225    2.301218221861E-02
   0.074787   1.814035    2.284163562299E-02
   0.074787   1.846141    2.268495501605E-02
   0.074787   1.875435    2.254152003818E-02
   0.074787   1.901822    2.241126749751E-02
   0.074787   1.925213    2.229453668581E-02
   0.074787   1.945531    2.219190617365E-02
   0.074787   1.962708    2.210408637193E-02
   0.074787   1.976686    2.203181971170E-02
   0.074787   1.987421    2.197580565757E-02
   0.074787   1.994875    2.193662278784E-02
   0.074787   1.999027    2.191469643559E-02
   0.074787   2.001961    2.189915092593E-02
   0.074787   2.010330    2.185461172943E-02
   0.074787   2.025365    2.177377459642E-02
   0.074787   2.047037    2.165530198316E-02
   0.074787   2.075299    2.149712787238E-02
   0.074787   2.110086    2.129628008907E-02
   0.074787   2.151322    2.104880754353E-02
   0.074787   2.198915    2.074976050938E-02
   0.074787   2.252758    2.039331250451E-02
   0.074787   2.312731    1.997303646556E-02
   0.074787   2.378700    1.948234353858E-02
   0.074787   2.450518    1.891508658461E-02
   0.074787   2.528026    1.826623399456E-02
   0.074787   2.611049    1.753265804037E-02
   0.074787   2.699403    1.671384700967E-02
   0.074787   2.792891    1.581249144093E-02
   0.074787   2.891303    1.483493876192E-02
   0.074787   2.994421    1.379132093686E-02
   0.074787   3.102014    1.269536719871E-02
   0.074787   3.213842    1.156391132057E-02
   0.074787   3.329656    1.041609954544E-02
   0.074787   3.449197    9.272340410690E-03
   0.074787   3.572198    8.153112544221E-03
   0.074787   3.698386    7.077784483834E-03
   0.074787   3.827477    6.063542561552E-03
   0.074787   3.959186    5.124434568178E-03
   0.074787   4.093216    4.270781820166E-03
   0.074787   4.229270    3.508984359307E-03
   0.074787   4.367044    2.841437029054E-03
   0.074787   4.506230    2.266981579374E-03
   0.074787   4.646518    1.781399178917E-03
   0.074787   4.787595    1.378136676009E-03
   0.074787   4.929146    1.049033810690E-03
   0.074787   5.070854    7.850520237352E-04
   0.074787   5.212405    5.768982544350E-04
   0.074787   5.353482    4.155464926199E-04
   0.074787   5.493770    2.926020154633E-04
   0.074787   5.632956    2.005445718784E-04
   0.074787   5.770730    1.328510096749E-04
   0.074787   5.906784    8.402029179628E-05
   0.074787   6.040814    4.952957228290E-05
   0.074787   6.172523    2.574577317731E-05
   0.074787   6.301614    9.812585622706E-06
   0.074787   6.427802   -4.723745853822E-07
   0.074787   6.550803   -6.777844803167E-06
   0.074787   6.670344   -1.034148368013E-05
   0.074787   6.786158   -1.205972357093E-05
   0.074787   6.897986   -1.257883396802E-05
   0.074787   7.005579   -1.235952051096E-05
   0.074787   7.108697   -1.170480712087E-05
   0.074787   7.207109   -1.082989223591E-05
   0.074787   7.300597   -9.867832816243E-06
   0.074787   7.388951   -8.906322903842E-06
   0.074787   7.471974   -7.993551639190E-06
   0.074787   7.549482   -7.159426404751E-06
   0.074787   7.621300   -6.415078479750E-06
   0.074787   7.687269   -5.762238501466E-06
   0.074787   7.747242   -5.200644715670E-06
   0.074787   7.801085   -4.724585030264E-06
   0.074787   7.848678   -4.325047743439E-06
   0.074787   7.889914   -3.995347291605E-06
   0.074787   7.924701   -3.730204442954E-06
   0.074787   7.952963   -3.524039930707E-06
   0.074787   7.974635   -3.371444326869E-06
   0.074787   7.989670   -3.268248100353E-06
   0.074787   7.998039   -3.211718219611E-06
   0.098178   0.000973    2.782885303861E-04
   0.098178   0.005125    1.465129588420E-03
   0.098178   0.012579    3.594456728640E-03
   0.098178   0.023314    6.651976982161E-03
   0.098178   0.037292    1.060635785084E-02
   0.098178   0.054469    1.539961239565E-02
   0.098178   0.074787    2.093597357036E-02
   0.098178   0.098178    2.707169303676E-02
   0.098178   0.124565    3.360872804685E-02
   0.098178   0.153859    4.029545126679E-02
   0.098178   0.185965    4.683754431624E-02
   0.098178   0.220775    5.291991806469E-02
   0.098178   0.258173    5.823806355046E-02
   0.098178   0.298036    6.253367779829E-02
   0.098178   0.340231    6.562702706343E-02
   0.098178   0.384617    6.743831739444E-02
   0.098178   0.431047    6.799290324960E-02
   0.098178   0.479368    6.740964342364E-02
   0.098178   0.529418    6.587627167458E-02
   0.098178   0.581031    6.361849868051E-02
   0.098178   0.634036    6.086984731165E-02
   0.098178   0.688256    5.784742144193E-02
   0.098178   0.743512    5.473606906236E-02
   0.098178   0.799621    5.168089301268E-02
   0.098178   0.856395    4.878648226252E-02
   0.098178   0.913645    4.612061983688E-02
   0.098178   0.971183    4.372035684340E-02
   0.098178   1.028817    4.159882924683E-02
   0.098178   1.086355    3.975176591957E-02
   0.098178   1.143605    3.816313566501E-02
   0.098178   1.200379    3.680972323407E-02
   0.098178   1.256488    3.566464355036E-02
   0.098178   1.311744    3.469991474926E-02
   0.098178   1.365964    3.388825018235E-02
   0.098178   1.418969    3.320423328238E-02
   0.098178   1.470582    3.262502142656E-02
   0.098178   1.520632    3.213069475173E-02
   0.098178   1.568953    3.170436502669E-02
   0.098178   1.615383    3.133208967439E-02
   0.098178   1.659769    3.100269638527E-02
   0.098178   1.701964    3.070750140631E-02
   0.098178   1.741827    3.044001751493E-02
   0.098178   1.779225    3.019563328631E-02
   0.098178   1.814035    2.997129519229E-02
   0.098178   1.846141    2.976520800140E-02
   0.098178   1.875435    2.957655881993E-02
   0.098178   1.901822    2.940526946541E-02
   0.098178   1.925213    2.925177053301E-02
   0.098178   1.945531    2.911682500306E-02
   0.098178   1.962708    2.900136458137E-02
   0.098178   1.976686    2.890636149525E-02
   0.098178   1.987421    2.883272041318E-02
   0.098178   1.994875    2.878121205327E-02
   0.098178   1.999027    2.875239119874E-02
   0.098178   2.001961    2.873195843234E-02
   0.098178   2.010330    2.867341740198E-02
   0.098178   2.025365    2.856716125451E-02
   0.098178   2.047037    2.841145882696E-02
   0.098178   2.075299    2.820359095237E-02
   0.098178   2.110086    2.793968503280E-02
   0.098178   2.151322    2.761456533003E-02
   0.098178   2.198915    2.722175364028E-02
   0.098178   2.252758    2.675362367001E-02
   0.098178   2.312731    2.620176135754E-02
   0.098178   2.378700    2.555754514472E-02
   0.098178   2.450518    2.481291131345E-02
   0.098178   2.528026    2.396129757355E-02
   0.098178   2.611049    2.299859979671E-02
   0.098178   2.699403    2.192414090022E-02
   0.098178   2.792891    2.074148640468E-02
   0.098178   2.891303    1.945895432294E-02
   0.098178   2.994421    1.808982282445E-02
   0.098178   3.102014    1.665210872600E-02
   0.098178   3.213842    1.516789240146E-02
   0.098178   3.329656    1.366226648513E-02
   0.098178   3.449197    1.216198720056E-02
   0.098178   3.572198    1.069393260078E-02
   0.098178   3.698386    9.283502861589E-03
   0.098178   3.827477    7.953188702936E-03
   0.098178   3.959186    6.721429940131E-03
   0.098178   4.093216    5.601786174174E-03
   0.098178   4.229270    4.602602767938E-03
   0.098178   4.367044    3.727044955198E-03
   0.098178   4.506230    2.973583221760E-03
   0.098178   4.646518    2.336680242424E-03
   0.098178   4.787595    1.807751430962E-03
   0.098178   4.929146    1.376077168183E-03
   0.098178   5.070854    1.029818897476E-03
   0.098178   5.212405    7.567859251769E-04
   0.098178   5.353482    5.451339538850E-04
   0.098178   5.493770    3.838573098101E-04
   0.098178   5.632956    2.630947550470E-04
   0.098178   5.770730    1.742903905807E-04
   0.098178   5.906784    1.102289972214E-04
   0.098178   6.040814    6.497849691294E-05
   0.098178   6.172523    3.377333720305E-05
   0.098178   6.301614    1.286616485882E-05
   0.098178   6.427802   -6.316578648687E-07
   0.098178   6.550803   -8.906130514649E-06
   0.098178   6.670344   -1.358074913308E-05
   0.098178   6.786158   -1.583605097303E-05
   0.098178   6.897986   -1.651958037306E-05
   0.098178   7.005579   -1.623024298884E-05
   0.098178   7.108697   -1.537189015588E-05
   0.098178   7.207109   -1.422336052538E-05
   0.098178   7.300597   -1.296068642068E-05
   0.098178   7.388951   -1.169835231157E-05
   0.098178   7.471974   -1.050033275958E-05
   0.098178   7.549482   -9.405155091407E-06
   0.098178   7.621300   -8.427646757664E-06
   0.098178   7.687269   -7.570843697193E-06
   0.098178   7.747242   -6.833488032701E-06
   0.098178   7.801085   -6.207800188251E-06
   0.098178   7.848678   -5.683183372483E-06
   0.098178   7.889914   -5.250651044104E-06
   0.098178   7.924701   -4.902747552986E-06
   0.098178   7.952963   -4.631889236508E-06
   0.098178   7.974635   -4.431192283198E-06
   0.098178   7.989670   -4.295419579171E-06
   0.098178   7.998039   -4.221049327603E-06
   0.124565   0.000973    3.451611340561E-04
   0.124565   0.005125    1.817204192851E-03
   0.124565   0.012579    4.458273693032E-03
   0.124565   0.023314    8.250893946478E-03
   0.124565   0.037292    1.315689486534E-02
   0.124565   0.054469    1.910578768351E-02
   0.124565   0.074787    2.598126894741E-02
   0.124565   0.098178    3.360872804685E-02
   0.124565   0.124565    4.174722517440E-02
   0.124565   0.153859    5.008991860054E-02
   0.124565   0.185965    5.827637700902E-02
   0.124565   0.220775    6.591844433089E-02
   0.124565   0.258173    7.263775428826E-02
   0.124565   0.298036    7.810913627321E-02
   0.124565   0.340231    8.210098602070E-02
   0.124565   0.384617    8.450310868267E-02
   0.124565   0.431047    8.533527554630E-02
   0.124565   0.479368    8.473496415436E-02
   0.124565   0.529418    8.292841299461E-02
   0.124565   0.581031    8.019292431562E-02
   0.124565   0.634036    7.681913243453E-02
   0.124565   0.688256    7.307999225675E-02
   0.124565   0.743512    6.920995211189E-02
   0.124565   0.799621    6.539459526079E-02
   0.124565   0.856395    6.176890058357E-02
   0.124565   0.913645    5.842138836560E-02
   0.124565   0.971183    5.540147509142E-02
   0.124565   1.028817    5.272794052327E-02
   0.124565   1.086355    5.039712226082E-02
   0.124565   1.143605    4.839008565119E-02
   0.124565   1.200379    4.667846946573E-02
   0.124565   1.256488    4.522899755320E-02
   0.124565   1.311744    4.400679526990E-02
   0.124565   1.365964    4.297770958182E-02
   0.124565   1.418969    4.210983828174E-02
   0.124565   1.470582    4.137445031677E-02
   0.124565   1.520632    4.074645591408E-02
   0.124565   1.568953    4.020455958007E-02
   0.124565   1.615383    3.973116704954E-02
   0.124565   1.659769    3.931216430758E-02
