#       k             kp                  V           
   0.044278       5.277040         2.693713e-01      
   0.044278       5.482203         2.237786e-01      
   0.044278       5.688763         1.823154e-01      
   0.044278       5.896161         1.456786e-01      
   0.044278       6.103839         1.142081e-01      
   0.044278       6.311237         8.791292e-02      
   0.044278       6.517797         6.652409e-02      
   0.044278       6.722960         4.956896e-02      
   0.044278       6.926174         3.645135e-02      
   0.044278       7.126892         2.652746e-02      
   0.044278       7.324571         1.916766e-02      
   0.044278       7.518680         1.380048e-02      
   0.044278       7.708695         9.937550e-03      
   0.044278       7.894103         7.182206e-03      
   0.044278       8.074406         5.225882e-03      
   0.044278       8.249116         3.837261e-03      
   0.044278       8.417762         2.848115e-03      
   0.044278       8.579891         2.138973e-03      
   0.044278       8.735065         1.626347e-03      
   0.044278       8.882866         1.252431e-03      
   0.044278       9.022895         9.772635e-04      
   0.044278       9.154775         7.731021e-04      
   0.044278       9.278150         6.205136e-04      
   0.044278       9.392688         5.057292e-04      
   0.044278       9.498080         4.188830e-04      
   0.044278       9.594041         3.528360e-04      
   0.044278       9.680314         3.023833e-04      
   0.044278       9.756665         2.637114e-04      
   0.044278       9.822889         2.340203e-04      
   0.044278       9.878807         2.112538e-04      
   0.044278       9.924269         1.939071e-04      
   0.044278       9.959152         1.808873e-04      
   0.044278       9.983362         1.714139e-04      
   0.044278       9.996840         1.649516e-04      
   0.060834       0.000790         -1.608912e+00     
   0.060834       0.004159         -1.608889e+00     
   0.060834       0.010212         -1.608714e+00     
   0.060834       0.018933         -1.608211e+00     
   0.060834       0.030298         -1.607129e+00     
   0.060834       0.044278         -1.605114e+00     
   0.060834       0.060834         -1.601758e+00     
   0.060834       0.079922         -1.596606e+00     
   0.060834       0.101490         -1.589164e+00     
   0.060834       0.125480         -1.578927e+00     
   0.060834       0.151828         -1.565401e+00     
   0.060834       0.180462         -1.548138e+00     
   0.060834       0.211306         -1.526763e+00     
   0.060834       0.244276         -1.501003e+00     
   0.060834       0.279283         -1.470707e+00     
   0.060834       0.316234         -1.435862e+00     
   0.060834       0.355027         -1.396588e+00     
   0.060834       0.395559         -1.353130e+00     
   0.060834       0.437721         -1.305834e+00     
   0.060834       0.481399         -1.255120e+00     
   0.060834       0.526474         -1.201454e+00     
   0.060834       0.572826         -1.145319e+00     
   0.060834       0.620330         -1.087196e+00     
   0.060834       0.668857         -1.027546e+00     
   0.060834       0.718277         -9.668047e-01     
   0.060834       0.768456         -9.053753e-01     
   0.060834       0.819260         -8.436270e-01     
   0.060834       0.870551         -7.818968e-01     
   0.060834       0.922191         -7.204921e-01     
   0.060834       0.974040         -6.596943e-01     
   0.060834       1.025960         -5.997623e-01     
   0.060834       1.077809         -5.409344e-01     
   0.060834       1.129449         -4.834290e-01     
   0.060834       1.180740         -4.274447e-01     
   0.060834       1.231544         -3.731591e-01     
   0.060834       1.281723         -3.207286e-01     
   0.060834       1.331143         -2.702880e-01     
   0.060834       1.379670         -2.219510e-01     
   0.060834       1.427174         -1.758104e-01     
   0.060834       1.473526         -1.319387e-01     
   0.060834       1.518601         -9.038850e-02     
   0.060834       1.562279         -5.119381e-02     
   0.060834       1.604441         -1.437083e-02     
   0.060834       1.644973         2.008015e-02      
   0.060834       1.683766         5.217296e-02      
   0.060834       1.720717         8.193345e-02      
   0.060834       1.755724         1.093975e-01      
   0.060834       1.788694         1.346088e-01      
   0.060834       1.819538         1.576170e-01      
   0.060834       1.848172         1.784762e-01      
   0.060834       1.874520         1.972422e-01      
   0.060834       1.898510         2.139720e-01      
   0.060834       1.920078         2.287212e-01      
   0.060834       1.939166         2.415435e-01      
   0.060834       1.955722         2.524886e-01      
   0.060834       1.969702         2.616016e-01      
   0.060834       1.981067         2.689221e-01      
   0.060834       1.989788         2.744830e-01      
   0.060834       1.995841         2.783102e-01      
   0.060834       1.999210         2.804229e-01      
   0.060834       2.003160         2.829571e-01      
   0.060834       2.016638         2.914661e-01      
   0.060834       2.040848         3.064242e-01      
   0.060834       2.075731         3.273429e-01      
   0.060834       2.121193         3.535233e-01      
   0.060834       2.177111         3.840724e-01      
   0.060834       2.243335         4.179230e-01      
   0.060834       2.319686         4.538607e-01      
   0.060834       2.405959         4.905578e-01      
   0.060834       2.501920         5.266155e-01      
   0.060834       2.607312         5.606103e-01      
   0.060834       2.721850         5.911426e-01      
   0.060834       2.845225         6.168893e-01      
   0.060834       2.977105         6.366588e-01      
   0.060834       3.117134         6.494392e-01      
   0.060834       3.264935         6.544431e-01      
   0.060834       3.420109         6.511534e-01      
   0.060834       3.582238         6.393539e-01      
   0.060834       3.750884         6.191559e-01      
   0.060834       3.925594         5.910122e-01      
   0.060834       4.105897         5.557103e-01      
   0.060834       4.291305         5.143524e-01      
   0.060834       4.481320         4.683049e-01      
   0.060834       4.675429         4.191311e-01      
   0.060834       4.873108         3.684964e-01      
   0.060834       5.073826         3.180644e-01      
   0.060834       5.277040         2.693847e-01      
   0.060834       5.482203         2.237934e-01      
   0.060834       5.688763         1.823307e-01      
   0.060834       5.896161         1.456934e-01      
   0.060834       6.103839         1.142219e-01      
   0.060834       6.311237         8.792517e-02      
   0.060834       6.517797         6.653459e-02      
   0.060834       6.722960         4.957765e-02      
   0.060834       6.926174         3.645834e-02      
   0.060834       7.126892         2.653291e-02      
   0.060834       7.324571         1.917180e-02      
   0.060834       7.518680         1.380355e-02      
   0.060834       7.708695         9.939788e-03      
   0.060834       7.894103         7.183808e-03      
   0.060834       8.074406         5.227013e-03      
   0.060834       8.249116         3.838054e-03      
   0.060834       8.417762         2.848669e-03      
   0.060834       8.579891         2.139360e-03      
   0.060834       8.735065         1.626620e-03      
   0.060834       8.882866         1.252626e-03      
   0.060834       9.022895         9.774059e-04      
   0.060834       9.154775         7.732084e-04      
   0.060834       9.278150         6.205952e-04      
   0.060834       9.392688         5.057936e-04      
   0.060834       9.498080         4.189353e-04      
   0.060834       9.594041         3.528796e-04      
   0.060834       9.680314         3.024205e-04      
   0.060834       9.756665         2.637440e-04      
