#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -9.416670e-04          1.114994e-03           -7.889827e-10          -5.087408e-09     
   0.010212       2.075731         -9.024879e-04          1.069477e-03           -8.706125e-10          -4.521223e-09     
   0.010212       2.121193         -8.519332e-04          1.010612e-03           -8.722907e-10          -3.675903e-09     
   0.010212       2.177111         -7.908313e-04          9.393152e-04           -8.054930e-10          -2.672550e-09     
   0.010212       2.243335         -7.204240e-04          8.570871e-04           -7.782401e-10          -1.816621e-09     
   0.010212       2.319686         -6.423846e-04          7.659516e-04           -8.779362e-10          -1.300012e-09     
   0.010212       2.405959         -5.587726e-04          6.682675e-04           -9.721549e-10          -8.139173e-10     
   0.010212       2.501920         -4.720831e-04          5.669060e-04           -8.349586e-10          6.173087e-11      
   0.010212       2.607312         -3.853750e-04          4.656785e-04           -5.866004e-10          9.490338e-10      
   0.010212       2.721850         -3.020613e-04          3.688054e-04           -5.075375e-10          1.264497e-09      
   0.010212       2.845225         -2.254104e-04          2.798219e-04           -4.317426e-10          1.439208e-09      
   0.010212       2.977105         -1.583991e-04          2.018292e-04           -2.385671e-10          1.679747e-09      
   0.010212       3.117134         -1.034217e-04          1.373933e-04           -1.646309e-10          1.501777e-09      
   0.010212       3.264935         -6.157199e-05          8.733688e-05           -1.112189e-10          1.216582e-09      
   0.010212       3.420109         -3.253059e-05          5.116108e-05           -4.100782e-11          9.353127e-10      
   0.010212       3.582238         -1.462294e-05          2.722448e-05           -2.968601e-11          5.746865e-10      
   0.010212       3.750884         -5.122956e-06          1.285719e-05           -7.440100e-12          3.282551e-10      
   0.010212       3.925594         -1.053062e-06          5.232560e-06           -3.009677e-12          1.460075e-10      
   0.010212       4.105897         1.667634e-07           1.737395e-06           7.386321e-14           5.147502e-11      
   0.010212       4.291305         2.681000e-07           4.157735e-07           6.025838e-13           1.069605e-11      
   0.010212       4.481320         1.257910e-07           3.730239e-08           4.139636e-13           -1.024152e-12     
   0.010212       4.675429         2.777745e-08           -2.401247e-08          2.009282e-13           -2.032366e-12     
   0.010212       4.873108         -3.640036e-09          -1.537764e-08          5.793930e-14           -9.597547e-13     
   0.010212       5.073826         -5.809822e-09          -4.970394e-09          8.188595e-15           -2.438766e-13     
   0.010212       5.277040         -2.623031e-09          -8.994436e-10          -2.410756e-15          -1.250795e-14     
   0.010212       5.482203         -7.143441e-10          2.613918e-11           -1.983726e-15          1.909706e-14      
   0.010212       5.688763         -1.048322e-10          9.089133e-11           -6.611822e-16          9.768735e-15      
   0.010212       5.896161         8.799853e-12           4.016729e-11           -9.750734e-17          2.538292e-15      
   0.010212       6.103839         1.111127e-11           1.092310e-11           2.541613e-17           2.511982e-16      
   0.010212       6.311237         4.009043e-12           1.657621e-12           2.333315e-17           -9.613209e-17     
   0.010212       6.517797         9.491205e-13           -1.413030e-13          9.225440e-18           -5.581073e-17     
   0.010212       6.722960         1.562427e-13           -1.913184e-13          2.467894e-18           -1.429869e-17     
   0.010212       6.926174         1.518277e-14           -7.015384e-14          4.652755e-19           -1.488835e-18     
   0.010212       7.126892         2.675470e-17           -1.468791e-14          5.886951e-20           4.021249e-19      
   0.010212       7.324571         -2.632452e-17          -7.941984e-16          7.416184e-21           2.402302e-19      
   0.010212       7.518680         1.944516e-16           7.552039e-16           4.177527e-21           6.014515e-20      
   0.010212       7.708695         1.327590e-16           3.613852e-16           2.738689e-21           6.268836e-21      
   0.010212       7.894103         5.778500e-17           9.075415e-17           1.261181e-21           -1.580922e-21     
   0.010212       8.074406         2.041859e-17           1.053974e-17           4.450268e-22           -9.885965e-22     
   0.010212       8.249116         6.237584e-18           -2.319090e-18          1.264306e-22           -2.656229e-22     
   0.010212       8.417762         1.606069e-18           -1.765226e-18          2.788647e-23           -3.386698e-23     
   0.010212       8.579891         2.729749e-19           -6.102860e-19          3.015356e-24           5.668174e-24      
   0.010212       8.735065         -4.614158e-20          -1.697973e-19          -1.679133e-24          4.523129e-24      
   0.010212       8.882866         -8.874895e-20          -6.117690e-20          -1.844303e-24          9.872351e-25      
   0.010212       9.022895         -7.021090e-20          -3.605013e-20          -1.306846e-24          -3.393238e-25     
   0.010212       9.154775         -4.620316e-20          -2.406549e-20          -8.277857e-25          -4.965254e-25     
   0.010212       9.278150         -2.798998e-20          -1.578898e-20          -4.958312e-25          -3.626163e-25     
   0.010212       9.392688         -1.597954e-20          -1.101624e-20          -2.827676e-25          -2.410945e-25     
   0.010212       9.498080         -8.582629e-21          -8.196890e-21          -1.521920e-25          -1.654391e-25     
   0.010212       9.594041         -4.252343e-21          -5.472146e-21          -7.558557e-26          -1.046032e-25     
   0.010212       9.680314         -1.833307e-21          -1.962690e-21          -3.263206e-26          -3.695867e-26     
   0.010212       9.756665         -5.428861e-22          2.215496e-21           -9.636372e-27          3.958708e-26      
   0.010212       9.822889         1.140342e-22           -1.085573e-06          2.109379e-27           -9.480882e-12     
   0.010212       9.878807         4.321987e-22           -2.425714e-20          7.817396e-27           -4.350719e-25     
   0.010212       9.924269         5.782801e-22           -3.101718e-20          1.044247e-26           -5.560357e-25     
   0.010212       9.959152         6.429021e-22           -3.255118e-20          1.158897e-26           -5.823722e-25     
   0.010212       9.983362         6.728808e-22           -3.229763e-20          1.209190e-26           -5.761845e-25     
   0.010212       9.996840         6.895136e-22           -3.173379e-20          1.235540e-26           -5.649715e-25     
   0.018933       0.000790         -2.991119e-06          1.762097e-11           1.015152e-08           -1.608202e-14     
   0.018933       0.004159         -1.575117e-05          2.573163e-09           5.345771e-08           -2.348433e-12     
   0.018933       0.010212         -3.868055e-05          3.808005e-08           1.311762e-07           -3.475429e-11     
   0.018933       0.018933         -7.178321e-05          2.426588e-07           2.426588e-07           -2.214441e-10     
   0.018933       0.030298         -1.150842e-04          9.921476e-07           3.865493e-07           -9.000924e-10     
   0.018933       0.044278         -1.686710e-04          3.081006e-06           5.601830e-07           -2.779559e-09     
