#       k             kp                  V           
   0.044278       6.926174         2.131604e-40      
   0.044278       7.126892         -2.036460e-40     
   0.044278       7.324571         -2.441874e-38     
   0.044278       7.518680         -2.349527e-36     
   0.044278       7.708695         -6.162471e-35     
   0.044278       7.894103         5.002011e-32      
   0.044278       8.074406         1.779453e-29      
   0.044278       8.249116         4.053609e-27      
   0.044278       8.417762         7.182460e-25      
   0.044278       8.579891         1.024921e-22      
   0.044278       8.735065         1.176718e-20      
   0.044278       8.882866         1.072861e-18      
   0.044278       9.022895         7.631534e-17      
   0.044278       9.154775         4.153788e-15      
   0.044278       9.278150         1.698777e-13      
   0.044278       9.392688         5.116821e-12      
   0.044278       9.498080         1.123105e-10      
   0.044278       9.594041         1.763626e-09      
   0.044278       9.680314         1.949806e-08      
   0.044278       9.756665         1.581450e-07      
   0.044278       9.822889         9.069678e-07      
   0.044278       9.878807         3.454522e-06      
   0.044278       9.924269         9.190377e-06      
   0.044278       9.959152         1.878506e-05      
   0.044278       9.983362         3.100473e-05      
   0.044278       9.996840         3.851455e-05      
   0.060834       0.000790         1.386271e-04      
   0.060834       0.004159         7.300078e-04      
   0.060834       0.010212         1.792063e-03      
   0.060834       0.018933         3.318994e-03      
   0.060834       0.030298         5.299196e-03      
   0.060834       0.044278         7.712598e-03      
   0.060834       0.060834         1.052531e-02      
   0.060834       0.079922         1.368556e-02      
   0.060834       0.101490         1.712041e-02      
   0.060834       0.125480         2.073370e-02      
   0.060834       0.151828         2.440654e-02      
   0.060834       0.180462         2.800132e-02      
   0.060834       0.211306         3.136964e-02      
   0.060834       0.244276         3.436398e-02      
   0.060834       0.279283         3.685160e-02      
   0.060834       0.316234         3.872856e-02      
   0.060834       0.355027         3.993098e-02      
   0.060834       0.395559         4.044093e-02      
   0.060834       0.437721         4.028538e-02      
   0.060834       0.481399         3.952879e-02      
   0.060834       0.526474         3.826109e-02      
   0.060834       0.572826         3.658474e-02      
   0.060834       0.620330         3.460350e-02      
   0.060834       0.668857         3.241489e-02      
   0.060834       0.718277         3.010610e-02      
   0.060834       0.768456         2.775202e-02      
   0.060834       0.819260         2.541411e-02      
   0.060834       0.870551         2.313954e-02      
   0.060834       0.922191         2.096118e-02      
   0.060834       0.974040         1.889906e-02      
   0.060834       1.025960         1.696330e-02      
   0.060834       1.077809         1.515769e-02      
   0.060834       1.129449         1.348274e-02      
   0.060834       1.180740         1.193732e-02      
   0.060834       1.231544         1.051921e-02      
   0.060834       1.281723         9.225014e-03      
   0.060834       1.331143         8.050254e-03      
   0.060834       1.379670         6.989741e-03      
   0.060834       1.427174         6.038021e-03      
   0.060834       1.473526         5.189628e-03      
   0.060834       1.518601         4.439040e-03      
   0.060834       1.562279         3.780462e-03      
   0.060834       1.604441         3.207617e-03      
   0.060834       1.644973         2.713693e-03      
   0.060834       1.683766         2.291449e-03      
   0.060834       1.720717         1.933431e-03      
   0.060834       1.755724         1.632210e-03      
   0.060834       1.788694         1.380615e-03      
   0.060834       1.819538         1.171896e-03      
   0.060834       1.848172         9.998586e-04      
   0.060834       1.874520         8.589366e-04      
   0.060834       1.898510         7.442303e-04      
   0.060834       1.920078         6.515104e-04      
   0.060834       1.939166         5.771955e-04      
   0.060834       1.955722         5.183109e-04      
   0.060834       1.969702         4.724369e-04      
   0.060834       1.981067         4.376535e-04      
   0.060834       1.989788         4.124870e-04      
   0.060834       1.995841         3.958627e-04      
   0.060834       1.999210         3.870633e-04      
   0.060834       2.003160         3.752743e-04      
   0.060834       2.016638         3.388299e-04      
   0.060834       2.040848         2.817227e-04      
   0.060834       2.075731         2.138798e-04      
   0.060834       2.121193         1.463542e-04      
   0.060834       2.177111         8.861540e-05      
   0.060834       2.243335         4.626609e-05      
   0.060834       2.319686         2.007888e-05      
   0.060834       2.405959         6.851263e-06      
   0.060834       2.501920         1.660880e-06      
   0.060834       2.607312         2.123204e-07      
   0.060834       2.721850         -1.691361e-08     
   0.060834       2.845225         -1.273040e-08     
   0.060834       2.977105         -2.004196e-09     
   0.060834       3.117134         3.285504e-11      
   0.060834       3.264935         6.230589e-11      
   0.060834       3.420109         1.005878e-11      
   0.060834       3.582238         5.569906e-13      
   0.060834       3.750884         -3.024487e-14     
   0.060834       3.925594         -6.057046e-15     
   0.060834       4.105897         -2.961414e-16     
   0.060834       4.291305         2.301138e-18      
   0.060834       4.481320         9.518120e-19      
   0.060834       4.675429         3.697112e-20      
   0.060834       4.873108         -5.553128e-22     
   0.060834       5.073826         -5.634137e-23     
   0.060834       5.277040         -6.661464e-26     
   0.060834       5.482203         3.022132e-26      
   0.060834       5.688763         2.596356e-29      
   0.060834       5.896161         -7.047130e-30     
   0.060834       6.103839         2.095905e-32      
   0.060834       6.311237         6.927955e-34      
   0.060834       6.517797         -4.679524e-36     
   0.060834       6.722960         -2.371652e-38     
   0.060834       6.926174         2.935663e-40      
   0.060834       7.126892         -2.497955e-40     
   0.060834       7.324571         -2.995505e-38     
   0.060834       7.518680         -2.882267e-36     
   0.060834       7.708695         -7.561233e-35     
   0.060834       7.894103         6.135692e-32      
   0.060834       8.074406         2.182816e-29      
   0.060834       8.249116         4.972513e-27      
   0.060834       8.417762         8.810671e-25      
   0.060834       8.579891         1.257266e-22      
   0.060834       8.735065         1.443477e-20      
   0.060834       8.882866         1.316077e-18      
   0.060834       9.022895         9.361602e-17      
   0.060834       9.154775         5.095453e-15      
   0.060834       9.278150         2.083891e-13      
   0.060834       9.392688         6.276809e-12      
   0.060834       9.498080         1.377714e-10      
   0.060834       9.594041         2.163442e-09      
   0.060834       9.680314         2.391829e-08      
   0.060834       9.756665         1.939965e-07      
