#       k             kp                  V           
   0.044278       5.277040         2.590342e-03      
   0.044278       5.482203         2.066062e-03      
   0.044278       5.688763         1.621408e-03      
   0.044278       5.896161         1.252186e-03      
   0.044278       6.103839         9.512805e-04      
   0.044278       6.311237         7.115621e-04      
   0.044278       6.517797         5.239442e-04      
   0.044278       6.722960         3.805391e-04      
   0.044278       6.926174         2.726540e-04      
   0.044278       7.126892         1.933319e-04      
   0.044278       7.324571         1.357650e-04      
   0.044278       7.518680         9.482353e-05      
   0.044278       7.708695         6.593823e-05      
   0.044278       7.894103         4.587341e-05      
   0.044278       8.074406         3.196484e-05      
   0.044278       8.249116         2.241244e-05      
   0.044278       8.417762         1.582992e-05      
   0.044278       8.579891         1.129777e-05      
   0.044278       8.735065         8.167408e-06      
   0.044278       8.882866         5.987173e-06      
   0.044278       9.022895         4.467918e-06      
   0.044278       9.154775         3.397369e-06      
   0.044278       9.278150         2.637762e-06      
   0.044278       9.392688         2.096600e-06      
   0.044278       9.498080         1.706386e-06      
   0.044278       9.594041         1.421592e-06      
   0.044278       9.680314         1.211605e-06      
   0.044278       9.756665         1.054502e-06      
   0.044278       9.822889         9.345916e-07      
   0.044278       9.878807         8.409466e-07      
   0.044278       9.924269         7.659548e-07      
   0.044278       9.959152         7.041829e-07      
   0.044278       9.983362         6.516542e-07      
   0.044278       9.996840         6.054433e-07      
   0.060834       0.000790         -1.164079e-04     
   0.060834       0.004159         -6.130018e-04     
   0.060834       0.010212         -1.504796e-03     
   0.060834       0.018933         -2.787406e-03     
   0.060834       0.030298         -4.451276e-03     
   0.060834       0.044278         -6.479925e-03     
   0.060834       0.060834         -8.846618e-03     
   0.060834       0.079922         -1.151103e-02     
   0.060834       0.101490         -1.441642e-02     
   0.060834       0.125480         -1.748855e-02     
   0.060834       0.151828         -2.063700e-02     
   0.060834       0.180462         -2.375917e-02     
   0.060834       0.211306         -2.674713e-02     
   0.060834       0.244276         -2.949661e-02     
   0.060834       0.279283         -3.191639e-02     
   0.060834       0.316234         -3.393602e-02     
   0.060834       0.355027         -3.550970e-02     
   0.060834       0.395559         -3.661523e-02     
   0.060834       0.437721         -3.724872e-02     
   0.060834       0.481399         -3.741777e-02     
   0.060834       0.526474         -3.713635e-02     
   0.060834       0.572826         -3.642390e-02     
   0.060834       0.620330         -3.530867e-02     
   0.060834       0.668857         -3.383235e-02     
   0.060834       0.718277         -3.205190e-02     
   0.060834       0.768456         -3.003566e-02     
   0.060834       0.819260         -2.785430e-02     
   0.060834       0.870551         -2.557037e-02     
   0.060834       0.922191         -2.323168e-02     
   0.060834       0.974040         -2.087108e-02     
   0.060834       1.025960         -1.851184e-02     
   0.060834       1.077809         -1.617460e-02     
   0.060834       1.129449         -1.388153e-02     
   0.060834       1.180740         -1.165590e-02     
   0.060834       1.231544         -9.518567e-03     
   0.060834       1.281723         -7.484325e-03     
   0.060834       1.331143         -5.560613e-03     
   0.060834       1.379670         -3.749124e-03     
   0.060834       1.427174         -2.048851e-03     
   0.060834       1.473526         -4.587232e-04     
   0.060834       1.518601         1.021344e-03      
   0.060834       1.562279         2.390929e-03      
   0.060834       1.604441         3.650284e-03      
   0.060834       1.644973         4.801294e-03      
   0.060834       1.683766         5.847736e-03      
   0.060834       1.720717         6.794879e-03      
   0.060834       1.755724         7.648770e-03      
   0.060834       1.788694         8.415554e-03      
   0.060834       1.819538         9.101037e-03      
   0.060834       1.848172         9.710518e-03      
   0.060834       1.874520         1.024880e-02      
   0.060834       1.898510         1.072028e-02      
   0.060834       1.920078         1.112902e-02      
   0.060834       1.939166         1.147880e-02      
   0.060834       1.955722         1.177307e-02      
   0.060834       1.969702         1.201493e-02      
   0.060834       1.981067         1.220711e-02      
   0.060834       1.989788         1.235183e-02      
   0.060834       1.995841         1.245087e-02      
   0.060834       1.999210         1.250548e-02      
   0.060834       2.003160         1.256936e-02      
   0.060834       2.016638         1.278339e-02      
   0.060834       2.040848         1.315361e-02      
   0.060834       2.075731         1.365574e-02      
   0.060834       2.121193         1.425646e-02      
   0.060834       2.177111         1.491620e-02      
   0.060834       2.243335         1.559223e-02      
   0.060834       2.319686         1.623905e-02      
   0.060834       2.405959         1.680623e-02      
   0.060834       2.501920         1.724267e-02      
   0.060834       2.607312         1.751114e-02      
   0.060834       2.721850         1.758985e-02      
   0.060834       2.845225         1.745491e-02      
   0.060834       2.977105         1.709239e-02      
   0.060834       3.117134         1.651745e-02      
   0.060834       3.264935         1.574289e-02      
   0.060834       3.420109         1.479076e-02      
   0.060834       3.582238         1.370403e-02      
   0.060834       3.750884         1.251225e-02      
   0.060834       3.925594         1.126246e-02      
   0.060834       4.105897         9.990302e-03      
   0.060834       4.291305         8.733428e-03      
   0.060834       4.481320         7.523191e-03      
   0.060834       4.675429         6.384266e-03      
   0.060834       4.873108         5.336775e-03      
   0.060834       5.073826         4.392723e-03      
   0.060834       5.277040         3.559592e-03      
   0.060834       5.482203         2.838915e-03      
   0.060834       5.688763         2.227746e-03      
   0.060834       5.896161         1.720307e-03      
   0.060834       6.103839         1.306845e-03      
   0.060834       6.311237         9.774980e-04      
   0.060834       6.517797         7.197883e-04      
   0.060834       6.722960         5.228121e-04      
   0.060834       6.926174         3.746416e-04      
   0.060834       7.126892         2.656825e-04      
   0.060834       7.324571         1.866037e-04      
   0.060834       7.518680         1.303458e-04      
   0.060834       7.708695         9.064999e-05      
   0.060834       7.894103         6.306654e-05      
   0.060834       8.074406         4.394526e-05      
   0.060834       8.249116         3.080995e-05      
   0.060834       8.417762         2.175904e-05      
   0.060834       8.579891         1.552750e-05      
   0.060834       8.735065         1.122365e-05      
   0.060834       8.882866         8.226855e-06      
   0.060834       9.022895         6.138625e-06      
   0.060834       9.154775         4.667453e-06      
   0.060834       9.278150         3.623768e-06      
   0.060834       9.392688         2.880211e-06      
   0.060834       9.498080         2.344111e-06      
   0.060834       9.594041         1.952899e-06      
   0.060834       9.680314         1.664447e-06      
   0.060834       9.756665         1.448629e-06      
