#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.709229e-02          -1.159731e+00          1.895673e-07           6.415349e-06      
   0.010212       1.999210         -1.546948e-02          -1.158843e+00          2.103361e-07           6.382648e-06      
   0.010212       2.003160         -1.357130e-02          -1.157798e+00          2.344481e-07           6.344556e-06      
   0.010212       2.016638         -7.124472e-03          -1.154200e+00          3.148819e-07           6.216387e-06      
   0.010212       2.040848         4.335308e-03           -1.147617e+00          4.522768e-07           5.992660e-06      
   0.010212       2.075731         2.057916e-02           -1.137875e+00          6.347254e-07           5.682536e-06      
   0.010212       2.121193         4.128551e-02           -1.124751e+00          8.464293e-07           5.294660e-06      
   0.010212       2.177111         6.605353e-02           -1.108002e+00          1.069857e-06           4.836799e-06      
   0.010212       2.243335         9.441406e-02           -1.087393e+00          1.288928e-06           4.323409e-06      
   0.010212       2.319686         1.258367e-01           -1.062728e+00          1.491093e-06           3.785116e-06      
   0.010212       2.405959         1.597315e-01           -1.033881e+00          1.664784e-06           3.256102e-06      
   0.010212       2.501920         1.954511e-01           -1.000834e+00          1.795353e-06           2.738252e-06      
   0.010212       2.607312         2.323216e-01           -9.638270e-01          1.870730e-06           2.211269e-06      
   0.010212       2.721850         2.697239e-01           -9.237784e-01          1.891490e-06           1.705472e-06      
   0.010212       2.845225         3.533433e-03           -1.648617e-02          -2.103905e-09          8.184256e-08      
   0.010212       2.977105         -6.541640e-04          -6.349070e-04          3.497614e-09           3.208462e-09      
   0.010212       3.117134         -4.828360e-04          1.425219e-03           9.715713e-10           -6.193369e-09     
   0.010212       3.264935         -1.836096e-04          7.394257e-04           1.076062e-11           -3.067149e-09     
   0.010212       3.420109         -9.379954e-05          4.134420e-04           -1.818228e-10          -1.595746e-09     
   0.010212       3.582238         -5.894759e-05          2.522998e-04           -2.124092e-10          -8.808859e-10     
   0.010212       3.750884         -4.266717e-05          1.605477e-04           -1.975781e-10          -4.875196e-10     
   0.010212       3.925594         -3.395457e-05          1.045404e-04           -1.700286e-10          -2.597205e-10     
   0.010212       4.105897         -2.863457e-05          6.903535e-05           -1.408763e-10          -1.258698e-10     
   0.010212       4.291305         -2.493473e-05          4.606142e-05           -1.140603e-10          -4.816442e-11     
   0.010212       4.481320         -2.204976e-05          3.105385e-05           -9.085728e-11          -4.890375e-12     
   0.010212       4.675429         -1.959863e-05          2.123857e-05           -7.149943e-11          1.708699e-11      
   0.010212       4.873108         -1.739995e-05          1.485556e-05           -5.579178e-11          2.599225e-11      
   0.010212       5.073826         -1.537058e-05          1.075440e-05           -4.336593e-11          2.708057e-11      
   0.010212       5.277040         -1.347742e-05          8.165251e-06           -3.378865e-11          2.375302e-11      
   0.010212       5.482203         -1.171213e-05          6.566026e-06           -2.661645e-11          1.821005e-11      
   0.010212       5.688763         -1.007785e-05          5.599705e-06           -2.142386e-11          1.186224e-11      
   0.010212       5.896161         -8.581439e-06          5.023215e-06           -1.782119e-11          5.584851e-12      
   0.010212       6.103839         -7.229181e-06          4.672806e-06           -1.546459e-11          -1.094404e-13     
   0.010212       6.311237         -6.024435e-06          4.441270e-06           -1.406173e-11          -4.957549e-12     
   0.010212       6.517797         -4.966769e-06          4.261075e-06           -1.337210e-11          -8.862756e-12     
   0.010212       6.722960         -4.051942e-06          4.092644e-06           -1.320452e-11          -1.183763e-11     
   0.010212       6.926174         -3.272365e-06          3.915308e-06           -1.341258e-11          -1.396068e-11     
   0.010212       7.126892         -2.617837e-06          3.720897e-06           -1.388892e-11          -1.534651e-11     
   0.010212       7.324571         -2.076485e-06          3.508852e-06           -1.455866e-11          -1.612357e-11     
   0.010212       7.518680         -1.635651e-06          3.282885e-06           -1.537320e-11          -1.641987e-11     
   0.010212       7.708695         -1.282588e-06          3.048625e-06           -1.630506e-11          -1.635360e-11     
   0.010212       7.894103         -1.005025e-06          2.812157e-06           -1.734356e-11          -1.602832e-11     
   0.010212       8.074406         -7.916300e-07          2.579077e-06           -1.849134e-11          -1.553041e-11     
   0.010212       8.249116         -6.322903e-07          2.354080e-06           -1.976197e-11          -1.492918e-11     
   0.010212       8.417762         -5.182430e-07          2.140736e-06           -2.117879e-11          -1.427771e-11     
   0.010212       8.579891         -4.420996e-07          1.941578e-06           -2.277463e-11          -1.361506e-11     
   0.010212       8.735065         -3.978582e-07          1.758137e-06           -2.459218e-11          -1.296800e-11     
   0.010212       8.882866         -3.808686e-07          1.591169e-06           -2.668533e-11          -1.235345e-11     
   0.010212       9.022895         -3.877752e-07          1.440790e-06           -2.912122e-11          -1.178040e-11     
   0.010212       9.154775         -4.164435e-07          1.306652e-06           -3.198343e-11          -1.125184e-11     
   0.010212       9.278150         -4.659037e-07          1.188116e-06           -3.537569e-11          -1.076664e-11     
   0.010212       9.392688         -5.363250e-07          1.084329e-06           -3.942608e-11          -1.032086e-11     
   0.010212       9.498080         -6.289844e-07          9.943310e-07           -4.429058e-11          -9.909146e-12     
   0.010212       9.594041         -7.461861e-07          9.171308e-07           -5.015397e-11          -9.525866e-12     
   0.010212       9.680314         -8.910378e-07          8.517439e-07           -5.722301e-11          -9.165896e-12     
   0.010212       9.756665         -1.066882e-06          7.972221e-07           -6.570262e-11          -8.825261e-12     
   0.010212       9.822889         -1.276036e-06          7.526787e-07           -7.573802e-11          -8.501787e-12     
   0.010212       9.878807         -1.517343e-06          7.172885e-07           -8.729869e-11          -8.196021e-12     
   0.010212       9.924269         -1.782123e-06          6.902628e-07           -9.998503e-11          -7.912823e-12     
   0.010212       9.959152         -2.049133e-06          6.708093e-07           -1.127864e-10          -7.663467e-12     
   0.010212       9.983362         -2.281742e-06          6.581104e-07           -1.239461e-10          -7.466769e-12     
   0.010212       9.996840         -2.433621e-06          6.513821e-07           -1.312362e-10          -7.346117e-12     
   0.018933       0.000790         -1.474532e+00          -2.383863e-06          -1.371826e-03          6.387678e-10      
   0.018933       0.004159         -1.474507e+00          -6.610581e-05          -1.371716e-03          1.771338e-08      
   0.018933       0.010212         -1.474341e+00          -3.984677e-04          -1.371151e-03          1.067714e-07      
   0.018933       0.018933         -1.473857e+00          -1.369506e-03          -1.369506e-03          3.672130e-07      
   0.018933       0.030298         -1.472814e+00          -3.504273e-03          -1.365896e-03          9.391647e-07      
   0.018933       0.044278         -1.470871e+00          -7.467598e-03          -1.359202e-03          2.000271e-06      
