#       k             kp                  V           
   0.044278       6.103839         6.884892e-40      
   0.044278       6.311237         3.365809e-41      
   0.044278       6.517797         -2.109930e-43     
   0.044278       6.722960         5.037259e-46      
   0.044278       6.926174         -2.926601e-49     
   0.044278       7.126892         9.669525e-49      
   0.044278       7.324571         4.867437e-46      
   0.044278       7.518680         2.413855e-43      
   0.044278       7.708695         1.121672e-40      
   0.044278       7.894103         4.483541e-38      
   0.044278       8.074406         1.240031e-35      
   0.044278       8.249116         -3.992035e-34     
   0.044278       8.417762         -3.288433e-30     
   0.044278       8.579891         -2.456454e-27     
   0.044278       8.735065         -1.140522e-24     
   0.044278       8.882866         -3.709658e-22     
   0.044278       9.022895         -8.584754e-20     
   0.044278       9.154775         -1.399412e-17     
   0.044278       9.278150         -1.578281e-15     
   0.044278       9.392688         -1.208279e-13     
   0.044278       9.498080         -6.155170e-12     
   0.044278       9.594041         -2.060984e-10     
   0.044278       9.680314         -4.467509e-09     
   0.044278       9.756665         -6.172947e-08     
   0.044278       9.822889         -5.782968e-07     
   0.044278       9.878807         -3.476419e-06     
   0.044278       9.924269         -1.295745e-05     
   0.044278       9.959152         -3.223328e-05     
   0.044278       9.983362         -5.496414e-05     
   0.044278       9.996840         -6.388493e-05     
   0.060834       0.000790         1.382207e-04      
   0.060834       0.004159         7.278678e-04      
   0.060834       0.010212         1.786811e-03      
   0.060834       0.018933         3.309268e-03      
   0.060834       0.030298         5.283669e-03      
   0.060834       0.044278         7.690009e-03      
   0.060834       0.060834         1.049449e-02      
   0.060834       0.079922         1.364540e-02      
   0.060834       0.101490         1.706987e-02      
   0.060834       0.125480         2.067167e-02      
   0.060834       0.151828         2.433170e-02      
   0.060834       0.180462         2.791194e-02      
   0.060834       0.211306         3.126337e-02      
   0.060834       0.244276         3.423750e-02      
   0.060834       0.279283         3.670025e-02      
   0.060834       0.316234         3.854594e-02      
   0.060834       0.355027         3.970854e-02      
   0.060834       0.395559         4.016778e-02      
   0.060834       0.437721         3.994836e-02      
   0.060834       0.481399         3.911271e-02      
   0.060834       0.526474         3.774932e-02      
   0.060834       0.572826         3.595992e-02      
   0.060834       0.620330         3.384853e-02      
   0.060834       0.668857         3.151395e-02      
   0.060834       0.718277         2.904568e-02      
   0.060834       0.768456         2.652191e-02      
   0.060834       0.819260         2.400815e-02      
   0.060834       0.870551         2.155626e-02      
   0.060834       0.922191         1.920427e-02      
   0.060834       0.974040         1.697774e-02      
   0.060834       1.025960         1.489259e-02      
   0.060834       1.077809         1.295833e-02      
   0.060834       1.129449         1.118070e-02      
   0.060834       1.180740         9.562904e-03      
   0.060834       1.231544         8.105693e-03      
   0.060834       1.281723         6.807197e-03      
   0.060834       1.331143         5.662903e-03      
   0.060834       1.379670         4.666006e-03      
   0.060834       1.427174         3.807893e-03      
   0.060834       1.473526         3.078532e-03      
   0.060834       1.518601         2.466739e-03      
   0.060834       1.562279         1.960433e-03      
   0.060834       1.604441         1.546986e-03      
   0.060834       1.644973         1.213671e-03      
   0.060834       1.683766         9.481573e-04      
   0.060834       1.720717         7.389435e-04      
   0.060834       1.755724         5.756728e-04      
   0.060834       1.788694         4.493083e-04      
   0.060834       1.819538         3.521801e-04      
   0.060834       1.848172         2.779369e-04      
   0.060834       1.874520         2.214319e-04      
   0.060834       1.898510         1.785740e-04      
   0.060834       1.920078         1.461662e-04      
   0.060834       1.939166         1.217483e-04      
   0.060834       1.955722         1.034538e-04      
   0.060834       1.969702         8.988671e-05      
   0.060834       1.981067         8.002010e-05      
   0.060834       1.989788         7.311622e-05      
   0.060834       1.995841         6.866562e-05      
   0.060834       1.999210         6.634290e-05      
   0.060834       2.003160         6.330430e-05      
   0.060834       2.016638         5.418912e-05      
   0.060834       2.040848         4.086703e-05      
   0.060834       2.075731         2.675155e-05      
   0.060834       2.121193         1.484282e-05      
   0.060834       2.177111         6.725818e-06      
   0.060834       2.243335         2.338915e-06      
   0.060834       2.319686         5.482813e-07      
   0.060834       2.405959         5.129372e-08      
   0.060834       2.501920         -1.505104e-08     
   0.060834       2.607312         -6.173029e-09     
   0.060834       2.721850         -7.151698e-10     
   0.060834       2.845225         5.371519e-11      
   0.060834       2.977105         2.258981e-11      
   0.060834       3.117134         1.909605e-12      
   0.060834       3.264935         1.169091e-14      
   0.060834       3.420109         4.252527e-15      
   0.060834       3.582238         1.401892e-15      
   0.060834       3.750884         -6.582372e-18     
   0.060834       3.925594         -1.017189e-17     
   0.060834       4.105897         -1.858350e-19     
   0.060834       4.291305         1.744707e-20      
   0.060834       4.481320         2.373512e-22      
   0.060834       4.675429         -1.137351e-23     
   0.060834       4.873108         -4.904999e-26     
   0.060834       5.073826         2.518082e-27      
   0.060834       5.277040         -5.926474e-30     
   0.060834       5.482203         -1.203853e-31     
   0.060834       5.688763         7.540286e-34      
   0.060834       5.896161         -1.991387e-36     
   0.060834       6.103839         9.606896e-40      
   0.060834       6.311237         4.638985e-41      
   0.060834       6.517797         -2.910118e-43     
   0.060834       6.722960         6.948397e-46      
   0.060834       6.926174         -4.040871e-49     
   0.060834       7.126892         1.112933e-48      
   0.060834       7.324571         5.603216e-46      
   0.060834       7.518680         2.778743e-43      
   0.060834       7.708695         1.291232e-40      
   0.060834       7.894103         5.161323e-38      
   0.060834       8.074406         1.427509e-35      
   0.060834       8.249116         -4.593343e-34     
   0.060834       8.417762         -3.785402e-30     
   0.060834       8.579891         -2.827723e-27     
   0.060834       8.735065         -1.312906e-24     
   0.060834       8.882866         -4.270365e-22     
   0.060834       9.022895         -9.882332e-20     
   0.060834       9.154775         -1.610933e-17     
   0.060834       9.278150         -1.816839e-15     
   0.060834       9.392688         -1.390911e-13     
   0.060834       9.498080         -7.085528e-12     
   0.060834       9.594041         -2.372503e-10     
   0.060834       9.680314         -5.142775e-09     
   0.060834       9.756665         -7.105989e-08     
