#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -5.914073e-02          -9.090046e-01          1.185136e-07           5.681952e-06      
   0.010212       2.040848         -4.747686e-02          -8.940663e-01          2.069284e-07           5.470219e-06      
   0.010212       2.075731         -3.151195e-02          -8.722129e-01          3.191109e-07           5.178402e-06      
   0.010212       2.121193         -1.217753e-02          -8.431334e-01          4.400452e-07           4.816998e-06      
   0.010212       2.177111         9.338358e-03           -8.065350e-01          5.536775e-07           4.396814e-06      
   0.010212       2.243335         3.162993e-02           -7.622288e-01          6.460555e-07           3.934664e-06      
   0.010212       2.319686         5.313737e-02           -7.102326e-01          7.073773e-07           3.458998e-06      
   0.010212       2.405959         7.224415e-02           -6.508817e-01          7.305758e-07           2.998103e-06      
   0.010212       2.501920         8.741273e-02           -5.849415e-01          7.095006e-07           2.555652e-06      
   0.010212       2.607312         9.735322e-02           -5.137068e-01          6.438256e-07           2.122486e-06      
   0.010212       2.721850         1.012092e-01           -4.390602e-01          5.443204e-07           1.719236e-06      
   0.010212       2.845225         9.873698e-02           -3.634470e-01          4.247743e-07           1.370003e-06      
   0.010212       2.977105         9.043081e-02           -2.897429e-01          2.966265e-07           1.058835e-06      
   0.010212       3.117134         7.753158e-02           -2.209987e-01          1.766533e-07           7.878986e-07      
   0.010212       3.264935         6.188004e-02           -1.600565e-01          7.943137e-08           5.716500e-07      
   0.010212       3.420109         4.560777e-02           -1.091074e-01          1.071331e-08           3.946548e-07      
   0.010212       3.582238         3.071000e-02           -6.930320e-02          -2.700115e-08          2.597612e-07      
   0.010212       3.750884         1.862904e-02           -4.054544e-02          -3.919472e-08          1.618910e-07      
   0.010212       3.925594         9.993616e-03           -2.156100e-02          -3.498869e-08          9.300646e-08      
   0.010212       4.105897         4.620102e-03           -1.026692e-02          -2.368966e-08          4.928298e-08      
   0.010212       4.291305         1.769038e-03           -4.307733e-03          -1.258718e-08          2.293205e-08      
   0.010212       4.481320         5.218027e-04           -1.570121e-03          -4.959496e-09          9.176457e-09      
   0.010212       4.675429         9.883298e-05           -4.975265e-04          -1.131557e-09          2.821620e-09      
   0.010212       4.873108         3.255759e-06           -1.455845e-04          1.784868e-10           5.019190e-10      
   0.010212       5.073826         -2.545366e-06          -4.775614e-05          3.379394e-10           -9.873269e-11     
   0.010212       5.277040         1.850479e-06           -2.102698e-05          1.942642e-10           -1.280145e-10     
   0.010212       5.482203         2.502548e-06           -1.075540e-05          6.983751e-11           -6.011439e-11     
   0.010212       5.688763         1.399464e-06           -5.184153e-06          1.426050e-11           -1.621591e-11     
   0.010212       5.896161         5.030155e-07           -2.188834e-06          -1.046380e-12          -7.727497e-13     
   0.010212       6.103839         1.180305e-07           -8.079365e-07          -2.401857e-12          1.896074e-12      
   0.010212       6.311237         1.104623e-08           -2.660003e-07          -1.216210e-12          1.272534e-12      
   0.010212       6.517797         -4.935877e-09          -8.047229e-08          -3.938445e-13          5.295661e-13      
   0.010212       6.722960         -3.104862e-09          -2.322842e-08          -8.103856e-14          1.647952e-13      
   0.010212       6.926174         -9.912917e-10          -6.656035e-09          -2.707398e-15          3.847608e-14      
   0.010212       7.126892         -2.077070e-10          -1.943586e-09          6.372749e-15           5.647478e-15      
   0.010212       7.324571         -2.091263e-11          -5.780448e-10          3.512922e-15           -1.965860e-16     
   0.010212       7.518680         1.493204e-11           -1.713737e-10          1.396370e-15           -4.673000e-16     
   0.010212       7.708695         4.461158e-11           -4.925028e-11          1.031700e-15           -1.774763e-16     
   0.010212       7.894103         1.268286e-10           -1.267221e-11          2.235741e-15           -2.412582e-17     
   0.010212       8.074406         3.557571e-10           2.997772e-13           6.159635e-15           6.431863e-17      
   0.010212       8.249116         9.706263e-10           1.232807e-11           1.680536e-14           2.315040e-16      
   0.010212       8.417762         2.566690e-09           4.011652e-11           4.445437e-14           6.998208e-16      
   0.010212       8.579891         6.567210e-09           1.123952e-10           1.137686e-13           1.947039e-15      
   0.010212       8.735065         1.625601e-08           2.920860e-10           2.816764e-13           5.056313e-15      
   0.010212       8.882866         3.884276e-08           7.229538e-10           6.731976e-13           1.251471e-14      
   0.010212       9.022895         8.885066e-08           1.728863e-09           1.540229e-12           2.993013e-14      
   0.010212       9.154775         1.919158e-07           3.962163e-09           3.327496e-12           6.860258e-14      
   0.010212       9.278150         3.861134e-07           8.481172e-09           6.695629e-12           1.468684e-13      
   0.010212       9.392688         7.175929e-07           1.653309e-08           1.244554e-11           2.863381e-13      
   0.010212       9.498080         1.231076e-06           2.897246e-08           2.135371e-11           5.018142e-13      
   0.010212       9.594041         1.961558e-06           4.565672e-08           3.402838e-11           7.908063e-13      
   0.010212       9.680314         2.935288e-06           6.536151e-08           5.092682e-11           1.132048e-12      
   0.010212       9.756665         4.182807e-06           8.639762e-08           7.258194e-11           1.496168e-12      
   0.010212       9.822889         5.758187e-06           1.075488e-07           9.993680e-11           1.861880e-12      
   0.010212       9.878807         7.749751e-06           1.288148e-07           1.345327e-10           2.228621e-12      
   0.010212       9.924269         1.025127e-05           1.520027e-07           1.780129e-10           2.625100e-12      
   0.010212       9.959152         1.322709e-05           1.806003e-07           2.297743e-10           3.096998e-12      
   0.010212       9.983362         1.616852e-05           2.092341e-07           2.809277e-10           3.515717e-12      
   0.010212       9.996840         1.777901e-05           2.186156e-07           3.088729e-10           3.568540e-12      
   0.018933       0.000790         -1.883103e+00          -2.372633e-06          -1.365372e-03          6.380074e-10      
   0.018933       0.004159         -1.883078e+00          -6.579438e-05          -1.365263e-03          1.769229e-08      
   0.018933       0.010212         -1.882894e+00          -3.965905e-04          -1.364698e-03          1.066443e-07      
   0.018933       0.018933         -1.882367e+00          -1.363054e-03          -1.363054e-03          3.667736e-07      
   0.018933       0.030298         -1.881226e+00          -3.487749e-03          -1.359446e-03          9.380469e-07      
   0.018933       0.044278         -1.879104e+00          -7.432305e-03          -1.352756e-03          1.997885e-06      
