#       k             kp                  V           
   0.044278       2.501920         -2.177029e-04     
   0.044278       2.607312         -2.154212e-04     
   0.044278       2.721850         -2.103330e-04     
   0.044278       2.845225         -2.027585e-04     
   0.044278       2.977105         -1.930844e-04     
   0.044278       3.117134         -1.817332e-04     
   0.044278       3.264935         -1.691378e-04     
   0.044278       3.420109         -1.557209e-04     
   0.044278       3.582238         -1.418788e-04     
   0.044278       3.750884         -1.279682e-04     
   0.044278       3.925594         -1.142982e-04     
   0.044278       4.105897         -1.011249e-04     
   0.044278       4.291305         -8.865024e-05     
   0.044278       4.481320         -7.702345e-05     
   0.044278       4.675429         -6.634502e-05     
   0.044278       4.873108         -5.667194e-05     
   0.044278       5.073826         -4.802403e-05     
   0.044278       5.277040         -4.039041e-05     
   0.044278       5.482203         -3.373588e-05     
   0.044278       5.688763         -2.800689e-05     
   0.044278       5.896161         -2.313692e-05     
   0.044278       6.103839         -1.905119e-05     
   0.044278       6.311237         -1.567073e-05     
   0.044278       6.517797         -1.291576e-05     
   0.044278       6.722960         -1.070840e-05     
   0.044278       6.926174         -8.974812e-06     
   0.044278       7.126892         -7.646739e-06     
   0.044278       7.324571         -6.662585e-06     
   0.044278       7.518680         -5.968020e-06     
   0.044278       7.708695         -5.516242e-06     
   0.044278       7.894103         -5.267949e-06     
   0.044278       8.074406         -5.191097e-06     
   0.044278       8.249116         -5.260529e-06     
   0.044278       8.417762         -5.457519e-06     
   0.044278       8.579891         -5.769304e-06     
   0.044278       8.735065         -6.188630e-06     
   0.044278       8.882866         -6.713344e-06     
   0.044278       9.022895         -7.346020e-06     
   0.044278       9.154775         -8.093592e-06     
   0.044278       9.278150         -8.966897e-06     
   0.044278       9.392688         -9.979958e-06     
   0.044278       9.498080         -1.114870e-05     
   0.044278       9.594041         -1.248860e-05     
   0.044278       9.680314         -1.401065e-05     
   0.044278       9.756665         -1.571457e-05     
   0.044278       9.822889         -1.757878e-05     
   0.044278       9.878807         -1.954717e-05     
   0.044278       9.924269         -2.151569e-05     
   0.044278       9.959152         -2.332607e-05     
   0.044278       9.983362         -2.477818e-05     
   0.044278       9.996840         -2.566992e-05     
   0.060834       0.000790         -1.926427e+00     
   0.060834       0.004159         -1.926404e+00     
   0.060834       0.010212         -1.926228e+00     
   0.060834       0.018933         -1.925724e+00     
   0.060834       0.030298         -1.924638e+00     
   0.060834       0.044278         -1.922616e+00     
   0.060834       0.060834         -1.919254e+00     
   0.060834       0.079922         -1.914094e+00     
   0.060834       0.101490         -1.906645e+00     
   0.060834       0.125480         -1.896401e+00     
   0.060834       0.151828         -1.882870e+00     
   0.060834       0.180462         -1.865602e+00     
   0.060834       0.211306         -1.844222e+00     
   0.060834       0.244276         -1.818454e+00     
   0.060834       0.279283         -1.788150e+00     
   0.060834       0.316234         -1.753293e+00     
   0.060834       0.355027         -1.714004e+00     
   0.060834       0.395559         -1.670527e+00     
   0.060834       0.437721         -1.623206e+00     
   0.060834       0.481399         -1.572461e+00     
   0.060834       0.526474         -1.518753e+00     
   0.060834       0.572826         -1.462564e+00     
   0.060834       0.620330         -1.404371e+00     
   0.060834       0.668857         -1.344631e+00     
   0.060834       0.718277         -1.283775e+00     
   0.060834       0.768456         -1.222200e+00     
   0.060834       0.819260         -1.160268e+00     
   0.060834       0.870551         -1.098309e+00     
   0.060834       0.922191         -1.036622e+00     
   0.060834       0.974040         -9.754833e-01     
   0.060834       1.025960         -9.151431e-01     
   0.060834       1.077809         -8.558346e-01     
   0.060834       1.129449         -7.977729e-01     
   0.060834       1.180740         -7.411551e-01     
   0.060834       1.231544         -6.861608e-01     
   0.060834       1.281723         -6.329510e-01     
   0.060834       1.331143         -5.816681e-01     
   0.060834       1.379670         -5.324356e-01     
   0.060834       1.427174         -4.853580e-01     
   0.060834       1.473526         -4.405202e-01     
   0.060834       1.518601         1.882967e-02      
   0.060834       1.562279         1.331861e-02      
   0.060834       1.604441         9.166250e-03      
   0.060834       1.644973         6.158387e-03      
   0.060834       1.683766         4.048251e-03      
   0.060834       1.720717         2.606707e-03      
   0.060834       1.755724         1.643385e-03      
   0.060834       1.788694         1.011013e-03      
   0.060834       1.819538         6.014403e-04      
   0.060834       1.848172         3.384601e-04      
   0.060834       1.874520         1.701880e-04      
   0.060834       1.898510         6.230398e-05      
   0.060834       1.920078         -7.357263e-06     
   0.060834       1.939166         -5.284209e-05     
   0.060834       1.955722         -8.292715e-05     
   0.060834       1.969702         -1.030438e-04     
   0.060834       1.981067         -1.165314e-04     
   0.060834       1.989788         -1.254292e-04     
   0.060834       1.995841         -1.309635e-04     
   0.060834       1.999210         -1.338388e-04     
   0.060834       2.003160         -1.370353e-04     
   0.060834       2.016638         -1.466892e-04     
   0.060834       2.040848         -1.601756e-04     
   0.060834       2.075731         -1.738634e-04     
   0.060834       2.121193         -1.860856e-04     
   0.060834       2.177111         -1.967099e-04     
   0.060834       2.243335         -2.056349e-04     
   0.060834       2.319686         -2.122825e-04     
   0.060834       2.405959         -2.160863e-04     
   0.060834       2.501920         -2.168188e-04     
   0.060834       2.607312         -2.145286e-04     
   0.060834       2.721850         -2.094301e-04     
   0.060834       2.845225         -2.018432e-04     
   0.060834       2.977105         -1.921549e-04     
   0.060834       3.117134         -1.807877e-04     
   0.060834       3.264935         -1.681749e-04     
   0.060834       3.420109         -1.547391e-04     
   0.060834       3.582238         -1.408769e-04     
   0.060834       3.750884         -1.269450e-04     
   0.060834       3.925594         -1.132527e-04     
   0.060834       4.105897         -1.000561e-04     
   0.060834       4.291305         -8.755737e-05     
   0.060834       4.481320         -7.590577e-05     
   0.060834       4.675429         -6.520182e-05     
   0.060834       4.873108         -5.550257e-05     
   0.060834       5.073826         -4.682785e-05     
   0.060834       5.277040         -3.916676e-05     
   0.060834       5.482203         -3.248406e-05     
   0.060834       5.688763         -2.672611e-05     
   0.060834       5.896161         -2.182626e-05     
   0.060834       6.103839         -1.770956e-05     
   0.060834       6.311237         -1.429681e-05     
   0.060834       6.517797         -1.150789e-05     
   0.060834       6.722960         -9.264562e-06     
   0.060834       6.926174         -7.492479e-06     
   0.060834       7.126892         -6.122806e-06     
   0.060834       7.324571         -5.093229e-06     
   0.060834       7.518680         -4.348564e-06     
   0.060834       7.708695         -3.840991e-06     
   0.060834       7.894103         -3.530002e-06     
   0.060834       8.074406         -3.382137e-06     
   0.060834       8.249116         -3.370569e-06     
   0.060834       8.417762         -3.474613e-06     
   0.060834       8.579891         -3.679209e-06     
   0.060834       8.735065         -3.974420e-06     
   0.060834       8.882866         -4.354957e-06     
   0.060834       9.022895         -4.819752e-06     
   0.060834       9.154775         -5.371551e-06     
   0.060834       9.278150         -6.016457e-06     
   0.060834       9.392688         -6.763299e-06     
   0.060834       9.498080         -7.622619e-06     
   0.060834       9.594041         -8.604909e-06     
   0.060834       9.680314         -9.717602e-06     
   0.060834       9.756665         -1.096017e-05     
