#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -8.064232e-03          -2.313806e-02          1.948258e-07           6.018498e-07      
   0.010212       2.040848         -6.268325e-03          -1.859270e-02          1.657454e-07           5.147539e-07      
   0.010212       2.075731         -4.278914e-03          -1.332393e-02          1.292340e-07           4.071658e-07      
   0.010212       2.121193         -2.511947e-03          -8.292088e-03          9.080723e-08           2.943369e-07      
   0.010212       2.177111         -1.231038e-03          -4.271337e-03          5.620997e-08           1.911334e-07      
   0.010212       2.243335         -4.854177e-04          -1.637492e-03          2.976665e-08           1.088661e-07      
   0.010212       2.319686         -1.510131e-04          -3.069358e-04          1.298972e-08           5.261378e-08      
   0.010212       2.405959         -4.226790e-05          1.282903e-04           4.449814e-09           2.050427e-08      
   0.010212       2.501920         -1.630502e-05          1.429053e-04           1.126082e-09           5.860663e-09      
   0.010212       2.607312         -7.945200e-06          6.302139e-05           2.014003e-10           9.395800e-10      
   0.010212       2.721850         -2.758735e-06          1.374297e-05           3.010594e-11           -6.259855e-11     
   0.010212       2.845225         -4.049996e-07          -2.122990e-07          6.202531e-12           -7.747419e-11     
   0.010212       2.977105         7.304763e-08           -1.072247e-06          1.051708e-12           -1.772885e-11     
   0.010212       3.117134         3.991134e-08           -3.114542e-07          -1.076040e-13          -6.819903e-13     
   0.010212       3.264935         4.198515e-09           -3.614578e-08          -8.793288e-14          5.422332e-13      
   0.010212       3.420109         -7.990913e-10          1.183487e-09           -1.159354e-14          1.284085e-13      
   0.010212       3.582238         -2.248655e-10          8.543537e-10           1.190588e-15           1.027822e-14      
   0.010212       3.750884         -8.749657e-12          8.561235e-11           4.386079e-16           -3.169578e-16     
   0.010212       3.925594         2.311105e-12           2.277496e-13           2.904452e-17           -1.015121e-16     
   0.010212       4.105897         2.234974e-13           -4.428692e-13          -1.618522e-18          -3.499913e-18     
   0.010212       4.291305         -3.603086e-15          -1.507868e-14          -2.162725e-19          2.565956e-19      
   0.010212       4.481320         -8.886034e-16          9.834533e-16           4.813970e-22           1.456811e-20      
   0.010212       4.675429         -9.109936e-19          4.681977e-17           4.875020e-22           -1.903665e-22     
   0.010212       4.873108         1.517139e-18           -6.937672e-19          8.093193e-25           -1.033954e-23     
   0.010212       5.073826         2.016436e-21           -2.570164e-20          -4.326808e-25          3.879086e-25      
   0.010212       5.277040         -1.090853e-21          9.773652e-22           4.515013e-27           5.446473e-27      
   0.010212       5.482203         6.456518e-24           1.306459e-23           1.653495e-28           -1.639374e-28     
   0.010212       5.688763         3.527230e-25           -2.785385e-25          -4.110046e-30          2.089396e-30      
   0.010212       5.896161         -4.024677e-27          1.189255e-27           1.606603e-33           4.713377e-32      
   0.010212       6.103839         -3.021524e-29          6.352797e-29           1.023443e-33           -7.328262e-34     
   0.010212       6.311237         7.414223e-31           -2.999638e-31          -9.413353e-36          1.601415e-36      
   0.010212       6.517797         -1.919934e-33          -1.116438e-33          -5.483898e-38          9.810130e-38      
   0.010212       6.722960         -3.866500e-35          4.322527e-35           1.236680e-39           -5.931056e-40     
   0.010212       6.926174         3.250145e-37           -6.329694e-38          -3.569136e-42          -1.772338e-42     
   0.010212       7.126892         3.725728e-38           -2.519235e-39          1.450817e-42           -3.023409e-44     
   0.010212       7.324571         4.610483e-36           -1.973081e-37          1.849419e-40           -7.915043e-42     
   0.010212       7.518680         5.768732e-34           -2.238970e-35          2.314015e-38           -8.981203e-40     
   0.010212       7.708695         7.164205e-32           -2.511346e-33          2.873773e-36           -1.007376e-37     
   0.010212       7.894103         8.658809e-30           -2.731303e-31          3.473287e-34           -1.095602e-35     
   0.010212       8.074406         9.982317e-28           -2.825917e-29          4.004162e-32           -1.133549e-33     
   0.010212       8.249116         1.075225e-25           -2.728597e-27          4.312977e-30           -1.094506e-31     
   0.010212       8.417762         1.058761e-23           -2.410048e-25          4.246911e-28           -9.667220e-30     
   0.010212       8.579891         9.309770e-22           -1.905262e-23          3.734322e-26           -7.642373e-28     
   0.010212       8.735065         7.126270e-20           -1.315507e-21          2.858468e-24           -5.276732e-26     
   0.010212       8.882866         4.620900e-18           -7.718461e-20          1.853518e-22           -3.096003e-24     
   0.010212       9.022895         2.467798e-16           -3.734020e-18          9.898737e-21           -1.497777e-22     
   0.010212       9.154775         1.055708e-14           -1.443307e-16          4.234628e-19           -5.789352e-21     
   0.010212       9.278150         3.524096e-13           -4.320516e-15          1.413581e-17           -1.733038e-19     
   0.010212       9.392688         8.979769e-12           -9.712770e-14          3.601972e-16           -3.895988e-18     
   0.010212       9.498080         1.705921e-10           -1.605355e-12          6.842842e-15           -6.439436e-17     
   0.010212       9.594041         2.403147e-09           -1.900562e-11          9.639638e-14           -7.623622e-16     
   0.010212       9.680314         2.465328e-08           -1.580525e-10          9.889124e-13           -6.339910e-15     
   0.010212       9.756665         1.761263e-07           -9.688356e-10          7.064961e-12           -3.886282e-14     
   0.010212       9.822889         9.740738e-07           -3.914651e-09          3.907327e-11           -1.570287e-13     
   0.010212       9.878807         4.941465e-06           -7.105541e-09          1.982190e-10           -2.850252e-13     
   0.010212       9.924269         2.617742e-05           1.526939e-09           1.050069e-09           6.125395e-14      
   0.010212       9.959152         1.616660e-04           2.642960e-08           6.485115e-09           1.060187e-12      
   0.010212       9.983362         6.870632e-05           5.016738e-08           2.756062e-09           2.012393e-12      
   0.010212       9.996840         4.917776e-05           5.852263e-08           1.972696e-09           2.347551e-12      
   0.018933       0.000790         -2.984931e+00          -2.350781e-06          -1.352811e-03          6.307409e-10      
   0.018933       0.004159         -2.984903e+00          -6.518840e-05          -1.352701e-03          1.749079e-08      
   0.018933       0.010212         -2.984666e+00          -3.929373e-04          -1.352136e-03          1.054298e-07      
   0.018933       0.018933         -2.983991e+00          -1.350492e-03          -1.350492e-03          3.626033e-07      
   0.018933       0.030298         -2.982537e+00          -3.455543e-03          -1.346881e-03          9.273663e-07      
   0.018933       0.044278         -2.979829e+00          -7.363372e-03          -1.340186e-03          1.975098e-06      
