#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         7.894340e-01           -1.156377e+00          3.521658e-07           6.392548e-06      
   0.010212       2.040848         7.950889e-01           -1.149978e+00          4.913080e-07           6.172618e-06      
   0.010212       2.075731         8.028149e-01           -1.140511e+00          6.766729e-07           5.867941e-06      
   0.010212       2.121193         8.121510e-01           -1.127768e+00          8.929143e-07           5.487098e-06      
   0.010212       2.177111         8.225260e-01           -1.111518e+00          1.123120e-06           5.037725e-06      
   0.010212       2.243335         8.332817e-01           -1.091546e+00          1.352003e-06           4.534038e-06      
   0.010212       2.319686         8.437009e-01           -1.067674e+00          1.567954e-06           4.006239e-06      
   0.010212       2.405959         8.530391e-01           -1.039790e+00          1.760417e-06           3.487793e-06      
   0.010212       2.501920         8.605582e-01           -1.007862e+00          1.915701e-06           2.979329e-06      
   0.010212       2.607312         8.655595e-01           -9.719560e-01          2.022511e-06           2.458026e-06      
   0.010212       2.721850         8.674074e-01           -9.322560e-01          2.081801e-06           1.948472e-06      
   0.010212       2.845225         8.655524e-01           -8.890569e-01          2.096231e-06           1.494106e-06      
   0.010212       2.977105         8.595554e-01           -8.427607e-01          2.059574e-06           1.061853e-06      
   0.010212       3.117134         8.490938e-01           -7.938813e-01          1.977392e-06           6.502930e-07      
   0.010212       3.264935         8.339634e-01           -7.430289e-01          1.860610e-06           3.088876e-07      
   0.010212       3.420109         8.140887e-01           -6.908825e-01          1.708571e-06           -4.651213e-09     
   0.010212       3.582238         7.895134e-01           -6.381812e-01          1.534960e-06           -2.636476e-07     
   0.010212       3.750884         7.603998e-01           -5.856835e-01          1.346997e-06           -4.604251e-07     
   0.010212       3.925594         7.270285e-01           -5.341385e-01          1.151547e-06           -6.191512e-07     
   0.010212       4.105897         6.897859e-01           -4.842553e-01          9.607700e-07           -7.052740e-07     
   0.010212       4.291305         6.491665e-01           -4.366608e-01          7.766958e-07           -7.595347e-07     
   0.010212       4.481320         6.057539e-01           -3.918827e-01          6.098280e-07           -7.501461e-07     
   0.010212       4.675429         5.602139e-01           -3.503160e-01          4.594278e-07           -7.174438e-07     
   0.010212       4.873108         5.132669e-01           -3.122183e-01          3.323738e-07           -6.378797e-07     
   0.010212       5.073826         4.656677e-01           -2.776926e-01          2.251340e-07           -5.487315e-07     
   0.010212       5.277040         4.181665e-01           -2.466966e-01          1.406203e-07           -4.317087e-07     
   0.010212       5.482203         3.714768e-01           -2.190382e-01          7.403366e-08           -3.195565e-07     
   0.010212       5.688763         3.262475e-01           -1.943869e-01          2.632283e-08           -1.963219e-07     
   0.010212       5.896161         2.833817e-01           -1.723567e-01          -7.906309e-09          -8.840034e-08     
   0.010212       6.103839         2.546513e-05           -2.388282e-04          -3.178653e-11          -3.115290e-11     
   0.010212       6.311237         -1.743235e-05          3.404349e-05           -3.739831e-11          2.609216e-12      
   0.010212       6.517797         -1.446830e-06          1.202668e-05           -3.696177e-11          -2.217715e-13     
   0.010212       6.722960         -1.855718e-07          6.512522e-06           -3.824402e-11          -1.056676e-12     
   0.010212       6.926174         -2.113520e-07          4.160951e-06           -3.973704e-11          -1.526762e-12     
   0.010212       7.126892         -4.212566e-07          2.928342e-06           -4.133611e-11          -1.889597e-12     
   0.010212       7.324571         -6.308552e-07          2.205854e-06           -4.304307e-11          -2.225633e-12     
   0.010212       7.518680         -8.070868e-07          1.749672e-06           -4.488153e-11          -2.568478e-12     
   0.010212       7.708695         -9.497620e-07          1.444386e-06           -4.688494e-11          -2.933641e-12     
   0.010212       7.894103         -1.065981e-06          1.229412e-06           -4.909508e-11          -3.327505e-12     
   0.010212       8.074406         -1.163748e-06          1.070693e-06           -5.156281e-11          -3.750845e-12     
   0.010212       8.249116         -1.250382e-06          9.481812e-07           -5.434974e-11          -4.200492e-12     
   0.010212       8.417762         -1.332283e-06          8.497142e-07           -5.753055e-11          -4.670275e-12     
   0.010212       8.579891         -1.415097e-06          7.677710e-07           -6.119607e-11          -5.151647e-12     
   0.010212       8.735065         -1.503984e-06          6.976711e-07           -6.545734e-11          -5.634160e-12     
   0.010212       8.882866         -1.603911e-06          6.365057e-07           -7.045087e-11          -6.105850e-12     
   0.010212       9.022895         -1.719955e-06          5.825013e-07           -7.634545e-11          -6.553645e-12     
   0.010212       9.154775         -1.857594e-06          5.346073e-07           -8.335051e-11          -6.963861e-12     
   0.010212       9.278150         -2.023030e-06          4.922295e-07           -9.172618e-11          -7.322840e-12     
   0.010212       9.392688         -2.223488e-06          4.550530e-07           -1.017941e-10          -7.617732e-12     
   0.010212       9.498080         -2.467478e-06          4.229151e-07           -1.139466e-10          -7.837375e-12     
   0.010212       9.594041         -2.764892e-06          3.957204e-07           -1.286492e-10          -7.973139e-12     
   0.010212       9.680314         -3.126684e-06          3.733839e-07           -1.464233e-10          -8.019624e-12     
   0.010212       9.756665         -3.563648e-06          3.557928e-07           -1.677858e-10          -7.975211e-12     
   0.010212       9.822889         -4.083403e-06          3.427730e-07           -1.931028e-10          -7.842836e-12     
   0.010212       9.878807         -4.684329e-06          3.340420e-07           -2.222957e-10          -7.631778e-12     
   0.010212       9.924269         -5.345428e-06          3.291281e-07           -2.543522e-10          -7.361317e-12     
   0.010212       9.959152         -6.013649e-06          3.272619e-07           -2.867135e-10          -7.065833e-12     
   0.010212       9.983362         -6.596800e-06          3.273189e-07           -3.149323e-10          -6.797489e-12     
   0.010212       9.996840         -6.977981e-06          3.279751e-07           -3.333695e-10          -6.618671e-12     
   0.018933       0.000790         -4.658721e-01          -2.383204e-06          -1.371447e-03          6.388615e-10      
   0.018933       0.004159         -4.658469e-01          -6.608753e-05          -1.371337e-03          1.771597e-08      
   0.018933       0.010212         -4.656807e-01          -3.983575e-04          -1.370772e-03          1.067870e-07      
   0.018933       0.018933         -4.652095e-01          -1.369128e-03          -1.369128e-03          3.672642e-07      
   0.018933       0.030298         -4.641920e-01          -3.503303e-03          -1.365517e-03          9.393026e-07      
   0.018933       0.044278         -4.622958e-01          -7.465525e-03          -1.358824e-03          2.000565e-06      
