#       k             kp                  V           
   0.044278       5.073826         8.541619e-08      
   0.044278       5.277040         3.729906e-08      
   0.044278       5.482203         1.015709e-08      
   0.044278       5.688763         1.115835e-09      
   0.044278       5.896161         -4.605103e-10     
   0.044278       6.103839         -3.071978e-10     
   0.044278       6.311237         -9.386739e-11     
   0.044278       6.517797         -1.474707e-11     
   0.044278       6.722960         1.139647e-12      
   0.044278       6.926174         1.537559e-12      
   0.044278       7.126892         5.285681e-13      
   0.044278       7.324571         1.075367e-13      
   0.044278       7.518680         2.787653e-14      
   0.044278       7.708695         7.634607e-14      
   0.044278       7.894103         2.684631e-13      
   0.044278       8.074406         8.774830e-13      
   0.044278       8.249116         2.771698e-12      
   0.044278       8.417762         8.479948e-12      
   0.044278       8.579891         2.497278e-11      
   0.044278       8.735065         7.020877e-11      
   0.044278       8.882866         1.873834e-10      
   0.044278       9.022895         4.755435e-10      
   0.044278       9.154775         1.157076e-09      
   0.044278       9.278150         2.716719e-09      
   0.044278       9.392688         6.129018e-09      
   0.044278       9.498080         1.311272e-08      
   0.044278       9.594041         2.628069e-08      
   0.044278       9.680314         4.905508e-08      
   0.044278       9.756665         8.493028e-08      
   0.044278       9.822889         1.343204e-07      
   0.044278       9.878807         1.875399e-07      
   0.044278       9.924269         2.253957e-07      
   0.044278       9.959152         2.379761e-07      
   0.044278       9.983362         2.309177e-07      
   0.044278       9.996840         2.131451e-07      
   0.060834       0.000790         -1.189020e-04     
   0.060834       0.004159         -6.261355e-04     
   0.060834       0.010212         -1.537041e-03     
   0.060834       0.018933         -2.847188e-03     
   0.060834       0.030298         -4.546946e-03     
   0.060834       0.044278         -6.619734e-03     
   0.060834       0.060834         -9.038674e-03     
   0.060834       0.079922         -1.176332e-02     
   0.060834       0.101490         -1.473670e-02     
   0.060834       0.125480         -1.788430e-02     
   0.060834       0.151828         -2.111540e-02     
   0.060834       0.180462         -2.432709e-02     
   0.060834       0.211306         -2.741102e-02     
   0.060834       0.244276         -3.026241e-02     
   0.060834       0.279283         -3.278940e-02     
   0.060834       0.316234         -3.492080e-02     
   0.060834       0.355027         -3.660998e-02     
   0.060834       0.395559         -3.783375e-02     
   0.060834       0.437721         -3.858721e-02     
   0.060834       0.481399         -3.887686e-02     
   0.060834       0.526474         -3.871559e-02     
   0.060834       0.572826         -3.812184e-02     
   0.060834       0.620330         -3.712301e-02     
   0.060834       0.668857         -3.576015e-02     
   0.060834       0.718277         -3.408983e-02     
   0.060834       0.768456         -3.218026e-02     
   0.060834       0.819260         -3.010220e-02     
   0.060834       0.870551         -2.791860e-02     
   0.060834       0.922191         -2.567793e-02     
   0.060834       0.974040         -2.341408e-02     
   0.060834       1.025960         -2.115172e-02     
   0.060834       1.077809         -1.891313e-02     
   0.060834       1.129449         -1.672217e-02     
   0.060834       1.180740         -1.460375e-02     
   0.060834       1.231544         -1.258016e-02     
   0.060834       1.281723         -1.066743e-02     
   0.060834       1.331143         -8.874108e-03     
   0.060834       1.379670         -7.202842e-03     
   0.060834       1.427174         -5.653330e-03     
   0.060834       1.473526         -4.224787e-03     
   0.060834       1.518601         -2.916865e-03     
   0.060834       1.562279         -1.729132e-03     
   0.060834       1.604441         -6.599584e-04     
   0.060834       1.644973         2.942929e-04      
   0.060834       1.683766         1.139390e-03      
   0.060834       1.720717         1.882732e-03      
   0.060834       1.755724         2.532580e-03      
   0.060834       1.788694         3.097364e-03      
   0.060834       1.819538         3.585219e-03      
   0.060834       1.848172         4.003789e-03      
   0.060834       1.874520         4.360182e-03      
   0.060834       1.898510         4.660995e-03      
   0.060834       1.920078         4.912338e-03      
   0.060834       1.939166         5.119819e-03      
   0.060834       1.955722         5.288507e-03      
   0.060834       1.969702         5.422881e-03      
   0.060834       1.981067         5.526770e-03      
   0.060834       1.989788         5.603314e-03      
   0.060834       1.995841         5.654932e-03      
   0.060834       1.999210         5.683311e-03      
   0.060834       2.003160         5.714275e-03      
   0.060834       2.016638         5.817288e-03      
   0.060834       2.040848         5.986763e-03      
   0.060834       2.075731         6.194159e-03      
   0.060834       2.121193         6.401256e-03      
   0.060834       2.177111         6.564145e-03      
   0.060834       2.243335         6.638003e-03      
   0.060834       2.319686         6.580801e-03      
   0.060834       2.405959         6.356579e-03      
   0.060834       2.501920         5.943916e-03      
   0.060834       2.607312         5.348490e-03      
   0.060834       2.721850         4.603779e-03      
   0.060834       2.845225         3.760735e-03      
   0.060834       2.977105         2.888349e-03      
   0.060834       3.117134         2.066397e-03      
   0.060834       3.264935         1.359831e-03      
   0.060834       3.420109         8.103509e-04      
   0.060834       3.582238         4.295555e-04      
   0.060834       3.750884         1.972049e-04      
   0.060834       3.925594         7.569925e-05      
   0.060834       4.105897         2.290456e-05      
   0.060834       4.291305         4.913504e-06      
   0.060834       4.481320         6.290259e-07      
   0.060834       4.675429         1.373011e-07      
   0.060834       4.873108         1.620836e-07      
   0.060834       5.073826         1.172074e-07      
   0.060834       5.277040         5.123429e-08      
   0.060834       5.482203         1.396810e-08      
   0.060834       5.688763         1.541009e-09      
   0.060834       5.896161         -6.302049e-10     
   0.060834       6.103839         -4.216507e-10     
   0.060834       6.311237         -1.289974e-10     
   0.060834       6.517797         -2.030755e-11     
   0.060834       6.722960         1.549206e-12      
   0.060834       6.926174         2.109206e-12      
   0.060834       7.126892         7.260710e-13      
   0.060834       7.324571         1.478803e-13      
   0.060834       7.518680         3.824490e-14      
   0.060834       7.708695         1.044740e-13      
   0.060834       7.894103         3.674012e-13      
   0.060834       8.074406         1.200901e-12      
   0.060834       8.249116         3.793293e-12      
   0.060834       8.417762         1.160551e-11      
   0.060834       8.579891         3.417737e-11      
   0.060834       8.735065         9.608680e-11      
   0.060834       8.882866         2.564508e-10      
   0.060834       9.022895         6.508240e-10      
   0.060834       9.154775         1.583563e-09      
   0.060834       9.278150         3.718080e-09      
   0.060834       9.392688         8.388131e-09      
   0.060834       9.498080         1.794599e-08      
   0.060834       9.594041         3.596763e-08      
   0.060834       9.680314         6.713662e-08      
   0.060834       9.756665         1.162354e-07      
