#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -7.583649e-02          -3.412772e-01          5.642840e-07           3.307611e-06      
   0.010212       2.040848         -6.648067e-02          -3.199309e-01          5.559537e-07           3.110079e-06      
   0.010212       2.075731         -5.439444e-02          -2.904569e-01          5.357195e-07           2.840985e-06      
   0.010212       2.121193         -4.096321e-02          -2.542447e-01          4.978974e-07           2.514677e-06      
   0.010212       2.177111         -2.771506e-02          -2.132603e-01          4.395812e-07           2.148195e-06      
   0.010212       2.243335         -1.608222e-02          -1.700378e-01          3.628434e-07           1.762641e-06      
   0.010212       2.319686         -7.136003e-03          -1.275283e-01          2.751260e-07           1.382605e-06      
   0.010212       2.405959         -1.360885e-03          -8.876064e-02          1.871355e-07           1.030032e-06      
   0.010212       2.501920         1.442324e-03           -5.633072e-02          1.098187e-07           7.192893e-07      
   0.010212       2.607312         2.048015e-03           -3.184052e-02          5.186786e-08           4.617544e-07      
   0.010212       2.721850         1.494439e-03           -1.550730e-02          1.677322e-08           2.675722e-07      
   0.010212       2.845225         6.913096e-04           -6.176287e-03          1.075501e-09           1.369204e-07      
   0.010212       2.977105         1.444598e-04           -1.814002e-03          -2.761718e-09          5.947092e-08      
   0.010212       3.117134         -6.231489e-05          -2.758780e-04          -1.863773e-09          2.080904e-08      
   0.010212       3.264935         -7.130779e-05          5.318744e-05           -5.115119e-10          5.371691e-09      
   0.010212       3.420109         -3.167260e-05          4.532185e-05           5.289877e-11           7.668027e-10      
   0.010212       3.582238         -7.056199e-06          1.084602e-05           1.033509e-10           -6.845797e-11     
   0.010212       3.750884         -4.545511e-08          -4.477512e-07          4.162514e-11           -6.840329e-11     
   0.010212       3.925594         4.715908e-07           -1.111677e-06          7.880402e-12           -1.650912e-11     
   0.010212       4.105897         1.378640e-07           -3.711057e-07          4.988922e-14           -9.918527e-13     
   0.010212       4.291305         1.214158e-08           -6.348904e-08          -3.672241e-13          5.650670e-13      
   0.010212       4.481320         -2.918109e-09          -4.022628e-09          -9.031987e-14          2.034892e-13      
   0.010212       4.675429         -1.021206e-09          6.784165e-10           -6.579838e-15          3.321940e-14      
   0.010212       4.873108         -1.059108e-10          1.726150e-10           1.379542e-15           2.347520e-15      
   0.010212       5.073826         5.472310e-12           8.310245e-12           3.966596e-16           -1.260737e-16     
   0.010212       5.277040         2.467719e-12           -2.166151e-12          3.382054e-17           -3.668108e-17     
   0.010212       5.482203         1.795495e-13           -4.084812e-13          -1.545884e-18          -5.536536e-19     
   0.010212       5.688763         -1.332199e-14          -2.391481e-14          -5.638059e-19          5.847077e-19      
   0.010212       5.896161         -2.854505e-15          5.225387e-16           -3.496411e-20          8.291708e-20      
   0.010212       6.103839         -9.091264e-17          8.448672e-17           2.146134e-21           4.538341e-21      
   0.010212       6.311237         1.314432e-17           -8.920695e-18          4.271484e-22           -5.851732e-25     
   0.010212       6.517797         1.082849e-18           -1.631145e-18          1.622336e-23           -7.906144e-24     
   0.010212       6.722960         -2.323486e-20          -8.028815e-20          -1.213745e-24          7.508422e-25      
   0.010212       6.926174         -5.680501e-21          -5.852952e-24          -1.383535e-25          1.471058e-25      
   0.010212       7.126892         -6.006053e-23          6.576009e-23           -6.062122e-28          8.610086e-27      
   0.010212       7.324571         8.061906e-22           -3.744858e-23          2.562914e-26           -7.578447e-28     
   0.010212       7.518680         1.399224e-20           -4.310415e-22          4.465985e-25           -1.373448e-26     
   0.010212       7.708695         2.369778e-19           -6.245944e-21          7.564639e-24           -1.993698e-25     
   0.010212       7.894103         3.821016e-18           -8.488516e-20          1.219840e-22           -2.709817e-24     
   0.010212       8.074406         5.820061e-17           -1.071729e-18          1.858185e-21           -3.421617e-23     
   0.010212       8.249116         8.290772e-16           -1.245043e-17          2.647214e-20           -3.975246e-22     
   0.010212       8.417762         1.091963e-14           -1.316426e-16          3.486837e-19           -4.203445e-21     
   0.010212       8.579891         1.314429e-13           -1.249620e-15          4.197471e-18           -3.990362e-20     
   0.010212       8.735065         1.428941e-12           -1.045335e-14          4.563415e-17           -3.338202e-19     
   0.010212       8.882866         1.384507e-11           -7.562443e-14          4.421751e-16           -2.415119e-18     
   0.010212       9.022895         1.182603e-10           -4.598512e-13          3.777111e-15           -1.468619e-17     
   0.010212       9.154775         8.844567e-10           -2.125980e-12          2.824996e-14           -6.789743e-17     
   0.010212       9.278150         5.718089e-09           -5.498856e-12          1.826464e-13           -1.755957e-16     
   0.010212       9.392688         3.139284e-08           6.002550e-12           1.002785e-12           1.919668e-16      
   0.010212       9.498080         1.468950e-07           1.616204e-10           4.692462e-12           5.163802e-15      
   0.010212       9.594041         5.999876e-07           1.408190e-09           1.916691e-11           4.498996e-14      
   0.010212       9.680314         2.131218e-06           8.459149e-09           6.808507e-11           2.702589e-13      
   0.010212       9.756665         6.382528e-06           3.300332e-08           2.039049e-10           1.054416e-12      
   0.010212       9.822889         1.592362e-05           8.631238e-08           5.087285e-10           2.757593e-12      
   0.010212       9.878807         3.328860e-05           1.629576e-07           1.063534e-09           5.206379e-12      
   0.010212       9.924269         5.709411e-05           2.398364e-07           1.824154e-09           7.662705e-12      
   0.010212       9.959152         7.742817e-05           2.945612e-07           2.473886e-09           9.411303e-12      
   0.010212       9.983362         8.519826e-05           3.198352e-07           2.722157e-09           1.021899e-11      
   0.010212       9.996840         8.115993e-05           3.224533e-07           2.593098e-09           1.030276e-11      
   0.018933       0.000790         -2.479124e+00          -2.353556e-06          -1.354409e-03          6.354553e-10      
   0.018933       0.004159         -2.479098e+00          -6.526536e-05          -1.354299e-03          1.762152e-08      
   0.018933       0.010212         -2.478890e+00          -3.934016e-04          -1.353735e-03          1.062177e-07      
   0.018933       0.018933         -2.478297e+00          -1.352092e-03          -1.352092e-03          3.653087e-07      
   0.018933       0.030298         -2.477015e+00          -3.459667e-03          -1.348485e-03          9.342952e-07      
   0.018933       0.044278         -2.474630e+00          -7.372298e-03          -1.341798e-03          1.989880e-06      
