#       k             kp                  V           
   0.044278       2.607312         -5.472906e-04     
   0.044278       2.721850         -5.444002e-04     
   0.044278       2.845225         -5.327455e-04     
   0.044278       2.977105         -5.134894e-04     
   0.044278       3.117134         -4.879699e-04     
   0.044278       3.264935         -4.575940e-04     
   0.044278       3.420109         -4.237519e-04     
   0.044278       3.582238         -3.877529e-04     
   0.044278       3.750884         -3.507790e-04     
   0.044278       3.925594         -3.138559e-04     
   0.044278       4.105897         -2.778377e-04     
   0.044278       4.291305         -2.434047e-04     
   0.044278       4.481320         -2.110698e-04     
   0.044278       4.675429         -1.811916e-04     
   0.044278       4.873108         -1.539919e-04     
   0.044278       5.073826         -1.295753e-04     
   0.044278       5.277040         -1.079490e-04     
   0.044278       5.482203         -8.904216e-05     
   0.044278       5.688763         -7.272423e-05     
   0.044278       5.896161         -5.882135e-05     
   0.044278       6.103839         -4.713083e-05     
   0.044278       6.311237         -3.743385e-05     
   0.044278       6.517797         -2.950591e-05     
   0.044278       6.722960         -2.312551e-05     
   0.044278       6.926174         -1.808078e-05     
   0.044278       7.126892         -1.417450e-05     
   0.044278       7.324571         -1.122737e-05     
   0.044278       7.518680         -9.080055e-06     
   0.044278       7.708695         -7.593938e-06     
   0.044278       7.894103         -6.651071e-06     
   0.044278       8.074406         -6.153376e-06     
   0.044278       8.249116         -6.021430e-06     
   0.044278       8.417762         -6.192961e-06     
   0.044278       8.579891         -6.621258e-06     
   0.044278       8.735065         -7.273598e-06     
   0.044278       8.882866         -8.129780e-06     
   0.044278       9.022895         -9.180769e-06     
   0.044278       9.154775         -1.042744e-05     
   0.044278       9.278150         -1.187924e-05     
   0.044278       9.392688         -1.355259e-05     
   0.044278       9.498080         -1.546840e-05     
   0.044278       9.594041         -1.764809e-05     
   0.044278       9.680314         -2.010687e-05     
   0.044278       9.756665         -2.284302e-05     
   0.044278       9.822889         -2.582189e-05     
   0.044278       9.878807         -2.895504e-05     
   0.044278       9.924269         -3.207918e-05     
   0.044278       9.959152         -3.494622e-05     
   0.044278       9.983362         -3.724252e-05     
   0.044278       9.996840         -3.865144e-05     
   0.060834       0.000790         -1.981901e+00     
   0.060834       0.004159         -1.981879e+00     
   0.060834       0.010212         -1.981703e+00     
   0.060834       0.018933         -1.981197e+00     
   0.060834       0.030298         -1.980110e+00     
   0.060834       0.044278         -1.978085e+00     
   0.060834       0.060834         -1.974718e+00     
   0.060834       0.079922         -1.969552e+00     
   0.060834       0.101490         -1.962095e+00     
   0.060834       0.125480         -1.951840e+00     
   0.060834       0.151828         -1.938293e+00     
   0.060834       0.180462         -1.921003e+00     
   0.060834       0.211306         -1.899592e+00     
   0.060834       0.244276         -1.873785e+00     
   0.060834       0.279283         -1.843427e+00     
   0.060834       0.316234         -1.808499e+00     
   0.060834       0.355027         -1.769115e+00     
   0.060834       0.395559         -1.725514e+00     
   0.060834       0.437721         -1.678030e+00     
   0.060834       0.481399         -1.627072e+00     
   0.060834       0.526474         -1.573089e+00     
   0.060834       0.572826         -1.516547e+00     
   0.060834       0.620330         -1.457901e+00     
   0.060834       0.668857         -1.397588e+00     
   0.060834       0.718277         -1.336011e+00     
   0.060834       0.768456         -1.273539e+00     
   0.060834       0.819260         -1.210502e+00     
   0.060834       0.870551         -1.147200e+00     
   0.060834       0.922191         -1.083901e+00     
   0.060834       0.974040         -1.020852e+00     
   0.060834       1.025960         -9.582879e-01     
   0.060834       1.077809         -8.964337e-01     
   0.060834       1.129449         -8.355133e-01     
   0.060834       1.180740         -7.757520e-01     
   0.060834       1.231544         2.772438e-02      
   0.060834       1.281723         3.215092e-02      
   0.060834       1.331143         3.053544e-02      
   0.060834       1.379670         2.584676e-02      
   0.060834       1.427174         2.019460e-02      
   0.060834       1.473526         1.485286e-02      
   0.060834       1.518601         1.042467e-02      
   0.060834       1.562279         7.060738e-03      
   0.060834       1.604441         4.661603e-03      
   0.060834       1.644973         3.027358e-03      
   0.060834       1.683766         1.948290e-03      
   0.060834       1.720717         1.247707e-03      
   0.060834       1.755724         7.939404e-04      
   0.060834       1.788694         4.965673e-04      
   0.060834       1.819538         2.969549e-04      
   0.060834       1.848172         1.585692e-04      
   0.060834       1.874520         5.920315e-05      
   0.060834       1.898510         -1.449657e-05     
   0.060834       1.920078         -7.058146e-05     
   0.060834       1.939166         -1.139792e-04     
   0.060834       1.955722         -1.477801e-04     
   0.060834       1.969702         -1.739785e-04     
   0.060834       1.981067         -1.938954e-04     
   0.060834       1.989788         -2.084182e-04     
   0.060834       1.995841         -2.181375e-04     
   0.060834       1.999210         -2.234267e-04     
   0.060834       2.003160         -2.295187e-04     
   0.060834       2.016638         -2.494827e-04     
   0.060834       2.040848         -2.824226e-04     
   0.060834       2.075731         -3.241928e-04     
   0.060834       2.121193         -3.702187e-04     
   0.060834       2.177111         -4.161222e-04     
   0.060834       2.243335         -4.581197e-04     
   0.060834       2.319686         -4.932965e-04     
   0.060834       2.405959         -5.197167e-04     
   0.060834       2.501920         -5.363727e-04     
   0.060834       2.607312         -5.430458e-04     
   0.060834       2.721850         -5.401371e-04     
   0.060834       2.845225         -5.285014e-04     
   0.060834       2.977105         -5.092966e-04     
   0.060834       3.117134         -4.838551e-04     
   0.060834       3.264935         -4.535773e-04     
   0.060834       3.420109         -4.198473e-04     
   0.060834       3.582238         -3.839687e-04     
   0.060834       3.750884         -3.471182e-04     
   0.060834       3.925594         -3.103166e-04     
   0.060834       4.105897         -2.744146e-04     
   0.060834       4.291305         -2.400893e-04     
   0.060834       4.481320         -2.078513e-04     
   0.060834       4.675429         -1.780575e-04     
   0.060834       4.873108         -1.509289e-04     
   0.060834       5.073826         -1.265696e-04     
   0.060834       5.277040         -1.049864e-04     
   0.060834       5.482203         -8.610895e-05     
   0.060834       5.688763         -6.980700e-05     
   0.060834       5.896161         -5.590720e-05     
   0.060834       6.103839         -4.420746e-05     
   0.060834       6.311237         -3.448944e-05     
   0.060834       6.517797         -2.652904e-05     
   0.060834       6.722960         -2.010499e-05     
   0.060834       6.926174         -1.500543e-05     
   0.060834       7.126892         -1.103282e-05     
   0.060834       7.324571         -8.007260e-06     
   0.060834       7.518680         -5.768402e-06     
   0.060834       7.708695         -4.176224e-06     
   0.060834       7.894103         -3.110882e-06     
   0.060834       8.074406         -2.471883e-06     
   0.060834       8.249116         -2.176794e-06     
   0.060834       8.417762         -2.159673e-06     
   0.060834       8.579891         -2.369384e-06     
   0.060834       8.735065         -2.767929e-06     
   0.060834       8.882866         -3.328864e-06     
   0.060834       9.022895         -4.035841e-06     
   0.060834       9.154775         -4.881264e-06     
   0.060834       9.278150         -5.864981e-06     
   0.060834       9.392688         -6.992839e-06     
   0.060834       9.498080         -8.274784e-06     
   0.060834       9.594041         -9.722035e-06     
   0.060834       9.680314         -1.134259e-05     
   0.060834       9.756665         -1.313422e-05     
