#       k             kp                  V           
   0.044278       3.750884         -1.201137e-25     
   0.044278       3.925594         6.938931e-28      
   0.044278       4.105897         -1.432984e-30     
   0.044278       4.291305         6.153846e-34      
   0.044278       4.481320         2.399849e-36      
   0.044278       4.675429         -4.638905e-39     
   0.044278       4.873108         3.809528e-42      
   0.044278       5.073826         -1.742807e-45     
   0.044278       5.277040         4.929965e-49      
   0.044278       5.482203         -9.220254e-53     
   0.044278       5.688763         1.166864e-56      
   0.044278       5.896161         -9.830492e-61     
   0.044278       6.103839         5.395620e-65      
   0.044278       6.311237         -1.925180e-69     
   0.044278       6.517797         4.554578e-74      
   0.044278       6.722960         -7.406148e-79     
   0.044278       6.926174         8.675135e-84      
   0.044278       7.126892         -7.729640e-89     
   0.044278       7.324571         5.562450e-94      
   0.044278       7.518680         -2.601138e-96     
   0.044278       7.708695         -3.343626e-91     
   0.044278       7.894103         -3.781391e-86     
   0.044278       8.074406         -3.307969e-81     
   0.044278       8.249116         -1.741056e-76     
   0.044278       8.417762         4.150486e-73      
   0.044278       8.579891         8.333767e-67      
   0.044278       8.735065         6.026905e-62      
   0.044278       8.882866         2.015179e-57      
   0.044278       9.022895         3.451426e-53      
   0.044278       9.154775         3.020983e-49      
   0.044278       9.278150         1.319157e-45      
   0.044278       9.392688         2.793656e-42      
   0.044278       9.498080         2.791456e-39      
   0.044278       9.594041         1.282150e-36      
   0.044278       9.680314         2.637747e-34      
   0.044278       9.756665         2.363007e-32      
   0.044278       9.822889         8.926894e-31      
   0.044278       9.878807         1.177514e-29      
   0.044278       9.924269         3.131309e-29      
   0.044278       9.959152         -1.729606e-04     
   0.044278       9.983362         4.876669e-28      
   0.044278       9.996840         -1.464510e-26     
   0.060834       0.000790         -2.356857e+00     
   0.060834       0.004159         -2.356831e+00     
   0.060834       0.010212         -2.356625e+00     
   0.060834       0.018933         -2.356034e+00     
   0.060834       0.030298         -2.354763e+00     
   0.060834       0.044278         -2.352394e+00     
   0.060834       0.060834         -2.348443e+00     
   0.060834       0.079922         -2.342354e+00     
   0.060834       0.101490         -2.333503e+00     
   0.060834       0.125480         -2.321206e+00     
   0.060834       0.151828         -2.304733e+00     
   0.060834       0.180462         -2.283314e+00     
   0.060834       0.211306         -2.256153e+00     
   0.060834       0.244276         -2.222429e+00     
   0.060834       0.279283         -2.181309e+00     
   0.060834       0.316234         -2.131943e+00     
   0.060834       0.355027         -2.073475e+00     
   0.060834       0.395559         -2.005062e+00     
   0.060834       0.437721         -1.925900e+00     
   0.060834       0.481399         -1.835293e+00     
   0.060834       0.526474         -1.732746e+00     
   0.060834       0.572826         -1.618105e+00     
   0.060834       0.620330         -1.491725e+00     
   0.060834       0.668857         -1.354654e+00     
   0.060834       0.718277         -1.208796e+00     
   0.060834       0.768456         -1.057001e+00     
   0.060834       0.819260         -9.030357e-01     
   0.060834       0.870551         -7.513866e-01     
   0.060834       0.922191         -6.068859e-01     
   0.060834       0.974040         -4.741876e-01     
   0.060834       1.025960         -3.571838e-01     
   0.060834       1.077809         -2.584884e-01     
   0.060834       1.129449         -1.791182e-01     
   0.060834       1.180740         -1.184610e-01     
   0.060834       1.231544         -7.453886e-02     
   0.060834       1.281723         -4.448578e-02     
   0.060834       1.331143         -2.510217e-02     
   0.060834       1.379670         -1.334437e-02     
   0.060834       1.427174         -6.652287e-03     
   0.060834       1.473526         -3.088025e-03     
   0.060834       1.518601         -1.318325e-03     
   0.060834       1.562279         -5.044287e-04     
   0.060834       1.604441         -1.619736e-04     
   0.060834       1.644973         -3.369314e-05     
   0.060834       1.683766         6.061991e-06      
   0.060834       1.720717         1.348690e-05      
   0.060834       1.755724         1.131737e-05      
   0.060834       1.788694         7.612086e-06      
   0.060834       1.819538         4.639012e-06      
   0.060834       1.848172         2.684004e-06      
   0.060834       1.874520         1.510517e-06      
   0.060834       1.898510         8.394251e-07      
   0.060834       1.920078         4.654334e-07      
   0.060834       1.939166         2.594963e-07      
   0.060834       1.955722         1.464279e-07      
   0.060834       1.969702         8.418391e-08      
   0.060834       1.981067         4.977780e-08      
   0.060834       1.989788         3.080426e-08      
   0.060834       1.995841         2.065218e-08      
   0.060834       1.999210         1.591197e-08      
   0.060834       2.003160         1.102977e-08      
   0.060834       2.016638         -5.622728e-10     
   0.060834       2.040848         -8.640640e-09     
   0.060834       2.075731         -7.776443e-09     
   0.060834       2.121193         -2.816039e-09     
   0.060834       2.177111         2.243961e-10      
   0.060834       2.243335         5.925265e-10      
   0.060834       2.319686         2.000058e-10      
   0.060834       2.405959         1.602246e-11      
   0.060834       2.501920         -4.719478e-12     
   0.060834       2.607312         -9.748074e-13     
   0.060834       2.721850         -2.491528e-14     
   0.060834       2.845225         4.635528e-15      
   0.060834       2.977105         1.659390e-16      
   0.060834       3.117134         -5.836789e-18     
   0.060834       3.264935         -9.899060e-20     
   0.060834       3.420109         2.403048e-21      
   0.060834       3.582238         -2.911104e-24     
   0.060834       3.750884         -1.210307e-25     
   0.060834       3.925594         6.970427e-28      
   0.060834       4.105897         -1.435411e-30     
   0.060834       4.291305         6.063812e-34      
   0.060834       4.481320         2.426250e-36      
   0.060834       4.675429         -4.671090e-39     
   0.060834       4.873108         3.831598e-42      
   0.060834       5.073826         -1.752103e-45     
   0.060834       5.277040         4.955362e-49      
   0.060834       5.482203         -9.266878e-53     
   0.060834       5.688763         1.172637e-56      
   0.060834       5.896161         -9.877804e-61     
   0.060834       6.103839         5.420887e-65      
   0.060834       6.311237         -1.933994e-69     
   0.060834       6.517797         4.575092e-74      
   0.060834       6.722960         -7.439165e-79     
   0.060834       6.926174         8.713622e-84      
   0.060834       7.126892         -7.763926e-89     
   0.060834       7.324571         5.587224e-94      
   0.060834       7.518680         -1.535185e-96     
   0.060834       7.708695         -1.971563e-91     
   0.060834       7.894103         -2.229693e-86     
   0.060834       8.074406         -1.950544e-81     
   0.060834       8.249116         -1.026619e-76     
   0.060834       8.417762         2.446463e-73      
   0.060834       8.579891         4.913932e-67      
   0.060834       8.735065         3.553728e-62      
   0.060834       8.882866         1.188240e-57      
   0.060834       9.022895         2.035117e-53      
   0.060834       9.154775         1.781309e-49      
   0.060834       9.278150         7.778349e-46      
   0.060834       9.392688         1.647268e-42      
   0.060834       9.498080         1.645970e-39      
   0.060834       9.594041         7.560145e-37      
   0.060834       9.680314         1.555337e-34      
   0.060834       9.756665         1.393337e-32      
