# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.819538    6.914413852083E-01
   0.044278   1.848172    7.107997551815E-01
   0.044278   1.874520    7.281912607405E-01
   0.044278   1.898510    7.436761428158E-01
   0.044278   1.920078    7.573129326215E-01
   0.044278   1.939166    7.691571422000E-01
   0.044278   1.955722    7.792601044116E-01
   0.044278   1.969702    7.876679659975E-01
   0.044278   1.981067    7.944208342949E-01
   0.044278   1.989788    7.995520800690E-01
   0.044278   1.995841    8.030878306182E-01
   0.044278   1.999210    8.050471566162E-01
   0.044278   2.003160    8.073353472463E-01
   0.044278   2.016638    8.150773669081E-01
   0.044278   2.040848    8.287240248154E-01
   0.044278   2.075731    8.478018460672E-01
   0.044278   2.121193    8.716374969502E-01
   0.044278   2.177111    8.993773389527E-01
   0.044278   2.243335    9.300110572509E-01
   0.044278   2.319686    9.624017008958E-01
   0.044278   2.405959    9.953226962688E-01
   0.044278   2.501920    1.027501320602E+00
   0.044278   2.607312    1.057664847331E+00
   0.044278   2.721850    1.084584953937E+00
   0.044278   2.845225    1.107122072547E+00
   0.044278   2.977105    1.124268753965E+00
   0.044278   3.117134    1.135180683837E+00
   0.044278   3.264935    1.139200111554E+00
   0.044278   3.420109    1.135878274684E+00
   0.044278   3.582238    1.124981027901E+00
   0.044278   3.750884    1.106492859124E+00
   0.044278   3.925594    1.080614880701E+00
   0.044278   4.105897    1.047750627642E+00
   0.044278   4.291305    1.008493986976E+00
   0.044278   4.481320    9.636010744503E-01
   0.044278   4.675429    9.139648679759E-01
   0.044278   4.873108    8.605753068335E-01
   0.044278   5.073826    8.044827938694E-01
   0.044278   5.277040    7.467525886556E-01
   0.044278   5.482203    6.884264128232E-01
   0.044278   5.688763    6.304806674139E-01
   0.044278   5.896161    5.737963991870E-01
   0.044278   6.103839    5.191318964122E-01
   0.044278   6.311237    4.671090870790E-01
   0.044278   6.517797    4.182040889301E-01
   0.044278   6.722960    3.727500908834E-01
   0.044278   6.926174    3.309450040937E-01
   0.044278   7.126892    2.928665303194E-01
   0.044278   7.324571    2.584886814018E-01
   0.044278   7.518680    2.277015986334E-01
   0.044278   7.708695    2.003313091532E-01
   0.044278   7.894103    1.761586773817E-01
   0.044278   8.074406    1.549353110355E-01
   0.044278   8.249116    1.363983356961E-01
   0.044278   8.417762    1.202816778620E-01
   0.044278   8.579891    1.063262270076E-01
   0.044278   8.735065    9.428496994356E-02
   0.044278   8.882866    8.392830626392E-02
   0.044278   9.022895    7.504605722445E-02
   0.044278   9.154775    6.744902835863E-02
   0.044278   9.278150    6.096961490420E-02
   0.044278   9.392688    5.546043531450E-02
   0.044278   9.498080    5.079334393529E-02
   0.044278   9.594041    4.685823868879E-02
   0.044278   9.680314    4.356129457023E-02
   0.044278   9.756665    4.082337894120E-02
   0.044278   9.822889    3.857867707994E-02
   0.044278   9.878807    3.677331295843E-02
   0.044278   9.924269    3.536405419886E-02
   0.044278   9.959152    3.431723059900E-02
   0.044278   9.983362    3.360787666855E-02
   0.044278   9.996840    3.321897307892E-02
   0.060834   0.000790   -1.014674067839E+00
   0.060834   0.004159   -1.014650885697E+00
   0.060834   0.010212   -1.014476413138E+00
   0.060834   0.018933   -1.013976349498E+00
   0.060834   0.030298   -1.012906798262E+00
   0.060834   0.044278   -1.010913557278E+00
   0.060834   0.060834   -1.007593809677E+00
   0.060834   0.079922   -1.002496310800E+00
   0.060834   0.101490   -9.951334290558E-01
   0.060834   0.125480   -9.850052993357E-01
   0.060834   0.151828   -9.716263773755E-01
   0.060834   0.180462   -9.545547477170E-01
   0.060834   0.211306   -9.334228386932E-01
   0.060834   0.244276   -9.079649369227E-01
   0.060834   0.279283   -8.780388470619E-01
   0.060834   0.316234   -8.436375935750E-01
   0.060834   0.355027   -8.048895530903E-01
   0.060834   0.395559   -7.620464291523E-01
   0.060834   0.437721   -7.154614371399E-01
   0.060834   0.481399   -6.655612841564E-01
   0.060834   0.526474   -6.128167837838E-01
   0.060834   0.572826   -5.577160971949E-01
   0.060834   0.620330   -5.007433681892E-01
   0.060834   0.668857   -4.423635827316E-01
   0.060834   0.718277   -3.830131093107E-01
   0.060834   0.768456   -3.230947852275E-01
   0.060834   0.819260   -2.629764039746E-01
   0.060834   0.870551   -2.029917612317E-01
   0.060834   0.922191   -1.434434546482E-01
   0.060834   0.974040   -8.460648626088E-02
   0.060834   1.025960   -2.673160647807E-02
   0.060834   1.077809    2.995243902071E-02
   0.060834   1.129449    8.523803587175E-02
   0.060834   1.180740    1.389388618413E-01
   0.060834   1.231544    1.908904151710E-01
   0.060834   1.281723    2.409503307053E-01
   0.060834   1.331143    2.889982544799E-01
   0.060834   1.379670    3.349353521779E-01
   0.060834   1.427174    3.786836596311E-01
   0.060834   1.473526    4.201853649966E-01
   0.060834   1.518601    4.594019736486E-01
   0.060834   1.562279    4.963132243759E-01
   0.060834   1.604441    5.309156630690E-01
   0.060834   1.644973    5.632208809689E-01
   0.060834   1.683766    5.932535138770E-01
   0.060834   1.720717    6.210491327049E-01
   0.060834   1.755724    6.466521368675E-01
   0.060834   1.788694    6.701137192166E-01
   0.060834   1.819538    6.914899328096E-01
   0.060834   1.848172    7.108398688778E-01
   0.060834   1.874520    7.282239502998E-01
   0.060834   1.898510    7.437023475307E-01
   0.060834   1.920078    7.573335269630E-01
   0.060834   1.939166    7.691729417560E-01
   0.060834   1.955722    7.792718723679E-01
   0.060834   1.969702    7.876764201156E-01
   0.060834   1.981067    7.944266542011E-01
   0.060834   1.989788    7.995559146557E-01
   0.060834   1.995841    8.030903053977E-01
   0.060834   1.999210    8.050488807429E-01
   0.060834   2.003160    8.073361973249E-01
   0.060834   2.016638    8.150752803965E-01
   0.060834   2.040848    8.287168395049E-01
   0.060834   2.075731    8.477876958890E-01
   0.060834   2.121193    8.716149048798E-01
   0.060834   2.177111    8.993452749593E-01
   0.060834   2.243335    9.299689767181E-01
   0.060834   2.319686    9.623495797463E-01
   0.060834   2.405959    9.952610256444E-01
   0.060834   2.501920    1.027430985883E+00
   0.060834   2.607312    1.057586963741E+00
   0.060834   2.721850    1.084500861466E+00
   0.060834   2.845225    1.107033339290E+00
   0.060834   2.977105    1.124176928983E+00
   0.060834   3.117134    1.135087250977E+00
   0.060834   3.264935    1.139106609366E+00
   0.060834   3.420109    1.135786058360E+00
   0.060834   3.582238    1.124891373009E+00
   0.060834   3.750884    1.106406962366E+00
   0.060834   3.925594    1.080533732618E+00
   0.060834   4.105897    1.047675171891E+00
   0.060834   4.291305    1.008424920430E+00
   0.060834   4.481320    9.635390095465E-01
   0.060834   4.675429    9.139101526164E-01
   0.060834   4.873108    8.605281634229E-01
   0.060834   5.073826    8.044431836454E-01
   0.060834   5.277040    7.467203486992E-01
   0.060834   5.482203    6.884011510225E-01
   0.060834   5.688763    6.304619032165E-01
   0.060834   5.896161    5.737834948854E-01
   0.060834   6.103839    5.191241886583E-01
   0.060834   6.311237    4.671058351902E-01
   0.060834   6.517797    4.182045791195E-01
   0.060834   6.722960    3.727536144680E-01
   0.060834   6.926174    3.309509188362E-01
   0.060834   7.126892    2.928742420603E-01
   0.060834   7.324571    2.584976758571E-01
   0.060834   7.518680    2.277114368061E-01
   0.060834   7.708695    2.003416334560E-01
   0.060834   7.894103    1.761691911369E-01
   0.060834   8.074406    1.549457910274E-01
   0.060834   8.249116    1.364086058740E-01
   0.060834   8.417762    1.202916323397E-01
   0.060834   8.579891    1.063357747794E-01
   0.060834   8.735065    9.429407218898E-02
   0.060834   8.882866    8.393693500197E-02
   0.060834   9.022895    7.505421009957E-02
   0.060834   9.154775    6.745672912274E-02
   0.060834   9.278150    6.097688082343E-02
   0.060834   9.392688    5.546729404901E-02
   0.060834   9.498080    5.079983442577E-02
   0.060834   9.594041    4.686439541873E-02
   0.060834   9.680314    4.356715115435E-02
   0.060834   9.756665    4.082897475865E-02
   0.060834   9.822889    3.858405392202E-02
   0.060834   9.878807    3.677851015687E-02
   0.060834   9.924269    3.536910788923E-02
   0.060834   9.959152    3.432217515055E-02
   0.060834   9.983362    3.361274582928E-02
   0.060834   9.996840    3.322380038608E-02
   0.079922   0.000790   -1.009495746227E+00
   0.079922   0.004159   -1.009472932714E+00
   0.079922   0.010212   -1.009300393499E+00
   0.079922   0.018933   -1.008805942687E+00
   0.079922   0.030298   -1.007748708645E+00
   0.079922   0.044278   -1.005778297507E+00
   0.079922   0.060834   -1.002496310800E+00
   0.079922   0.079922   -9.974562690119E-01
   0.079922   0.101490   -9.901752742411E-01
   0.079922   0.125480   -9.801576768181E-01
   0.079922   0.151828   -9.669210656843E-01
   0.079922   0.180462   -9.500250011930E-01
   0.079922   0.211306   -9.291012442831E-01
   0.079922   0.244276   -9.038809944843E-01
   0.079922   0.279283   -8.742165926037E-01
   0.079922   0.316234   -8.400936454615E-01
   0.079922   0.355027   -8.016319353976E-01
   0.079922   0.395559   -7.590743980719E-01
   0.079922   0.437721   -7.127663264149E-01
   0.079922   0.481399   -6.631281541569E-01
   0.079922   0.526474   -6.106264871400E-01
   0.079922   0.572826   -5.557473282274E-01
   0.079922   0.620330   -4.989743587726E-01
   0.079922   0.668857   -4.407732939006E-01
   0.079922   0.718277   -3.815819543486E-01
   0.079922   0.768456   -3.218050236721E-01
   0.079922   0.819260   -2.618123408244E-01
   0.079922   0.870551   -2.019398127565E-01
   0.079922   0.922191   -1.424920755695E-01
   0.079922   0.974040   -8.374594477499E-02
   0.079922   1.025960   -2.595364011995E-02
   0.079922   1.077809    3.065500038277E-02
   0.079922   1.129449    8.587158253743E-02
   0.079922   1.180740    1.395091973264E-01
   0.079922   1.231544    1.914028402988E-01
   0.079922   1.281723    2.414096741243E-01
   0.079922   1.331143    2.894089065119E-01
   0.079922   1.379670    3.353013271790E-01
   0.079922   1.427174    3.790086759680E-01
   0.079922   1.473526    4.204729149372E-01
   0.079922   1.518601    4.596553623530E-01
   0.079922   1.562279    4.965355760066E-01
   0.079922   1.604441    5.311099075844E-01
   0.079922   1.644973    5.633897393773E-01
   0.079922   1.683766    5.933994939895E-01
   0.079922   1.720717    6.211745381863E-01
   0.079922   1.755724    6.467590855068E-01
   0.079922   1.788694    6.702041641055E-01
   0.079922   1.819538    6.915656815633E-01
   0.079922   1.848172    7.109025988804E-01
   0.079922   1.874520    7.282752203316E-01
   0.079922   1.898510    7.437436072709E-01
   0.079922   1.920078    7.573661259009E-01
   0.079922   1.939166    7.691981385062E-01
   0.079922   1.955722    7.792908447646E-01
   0.079922   1.969702    7.876902760183E-01
   0.079922   1.981067    7.944364427427E-01
   0.079922   1.989788    7.995626376440E-01
   0.079922   1.995841    8.030949286356E-01
   0.079922   1.999210    8.050523448386E-01
   0.079922   2.003160    8.073383117162E-01
   0.079922   2.016638    8.150728599760E-01
   0.079922   2.040848    8.287065448627E-01
   0.079922   2.075731    8.477666445919E-01
   0.079922   2.121193    8.715808156756E-01
   0.079922   2.177111    8.992965582911E-01
   0.079922   2.243335    9.299047936218E-01
   0.079922   2.319686    9.622698927635E-01
   0.079922   2.405959    9.951665881021E-01
   0.079922   2.501920    1.027323160405E+00
   0.079922   2.607312    1.057467475319E+00
   0.079922   2.721850    1.084371781407E+00
   0.079922   2.845225    1.106897082434E+00
   0.079922   2.977105    1.124035887176E+00
   0.079922   3.117134    1.134943719470E+00
   0.079922   3.264935    1.138962957676E+00
   0.079922   3.420109    1.135644381434E+00
   0.079922   3.582238    1.124753640077E+00
   0.079922   3.750884    1.106275017648E+00
   0.079922   3.925594    1.080409108672E+00
   0.079922   4.105897    1.047559320649E+00
   0.079922   4.291305    1.008318920962E+00
   0.079922   4.481320    9.634438029004E-01
   0.079922   4.675429    9.138262784225E-01
   0.079922   4.873108    8.604559613293E-01
   0.079922   5.073826    8.043825960294E-01
   0.079922   5.277040    7.466711208019E-01
   0.079922   5.482203    6.883626795705E-01
   0.079922   5.688763    6.304334436569E-01
   0.079922   5.896161    5.737640645378E-01
   0.079922   6.103839    5.191127613286E-01
   0.079922   6.311237    4.671012687632E-01
   0.079922   6.517797    4.182057703805E-01
   0.079922   6.722960    3.727594701347E-01
   0.079922   6.926174    3.309604467379E-01
   0.079922   7.126892    2.928865253818E-01
   0.079922   7.324571    2.585119205361E-01
   0.079922   7.518680    2.277269654278E-01
   0.079922   7.708695    2.003578939214E-01
   0.079922   7.894103    1.761857260721E-01
   0.079922   8.074406    1.549622557613E-01
   0.079922   8.249116    1.364247297581E-01
   0.079922   8.417762    1.203072513959E-01
   0.079922   8.579891    1.063507501269E-01
   0.079922   8.735065    9.430834366264E-02
   0.079922   8.882866    8.395046062095E-02
   0.079922   9.022895    7.506698715639E-02
   0.079922   9.154775    6.746879431575E-02
   0.079922   9.278150    6.098826224302E-02
   0.079922   9.392688    5.547803541754E-02
   0.079922   9.498080    5.080999627171E-02
   0.079922   9.594041    4.687403209125E-02
   0.079922   9.680314    4.357631594406E-02
   0.079922   9.756665    4.083772943935E-02
   0.079922   9.822889    3.859246377214E-02
   0.079922   9.878807    3.678663680481E-02
   0.079922   9.924269    3.537700821697E-02
   0.079922   9.959152    3.432990337866E-02
   0.079922   9.983362    3.362035520079E-02
   0.079922   9.996840    3.323134378407E-02
   0.101490   0.000790   -1.002017709712E+00
   0.101490   0.004159   -1.001995420997E+00
   0.101490   0.010212   -1.001825636271E+00
   0.101490   0.018933   -1.001339181447E+00
   0.101490   0.030298   -1.000299494823E+00
   0.101490   0.044278   -9.983616100512E-01
   0.101490   0.060834   -9.951334290558E-01
   0.101490   0.079922   -9.901752742411E-01
   0.101490   0.101490   -9.830110174520E-01
   0.101490   0.125480   -9.731510594943E-01
   0.101490   0.151828   -9.601175228333E-01
   0.101490   0.180462   -9.434721683976E-01
   0.101490   0.211306   -9.228459305602E-01
   0.101490   0.244276   -8.979657510732E-01
   0.101490   0.279283   -8.686763234737E-01
   0.101490   0.316234   -8.349527933742E-01
   0.101490   0.355027   -7.969027459393E-01
   0.101490   0.395559   -7.547565897850E-01
   0.101490   0.437721   -7.088482052035E-01
   0.101490   0.481399   -6.595888863643E-01
   0.101490   0.526474   -6.074390000953E-01
   0.101490   0.572826   -5.528812328884E-01
   0.101490   0.620330   -4.963984105205E-01
   0.101490   0.668857   -4.384571597069E-01
   0.101490   0.718277   -3.794973136103E-01
   0.101490   0.768456   -3.199261817131E-01
   0.101490   0.819260   -2.601165387292E-01
   0.101490   0.870551   -2.004073265026E-01
   0.101490   0.922191   -1.411061095708E-01
   0.101490   0.974040   -8.249231134846E-02
   0.101490   1.025960   -2.482027498802E-02
   0.101490   1.077809    3.167856786880E-02
   0.101490   1.129449    8.679467214786E-02
   0.101490   1.180740    1.403402584282E-01
   0.101490   1.231544    1.921495826570E-01
   0.101490   1.281723    2.420791224199E-01
   0.101490   1.331143    2.900074549840E-01
   0.101490   1.379670    3.358348291246E-01
   0.101490   1.427174    3.794825547838E-01
   0.101490   1.473526    4.208922606331E-01
