#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         3.052820e-04           7.004809e-03           6.823301e-09           2.291502e-07      
   0.010212       2.121193         -9.417380e-05          6.776093e-03           -8.483138e-09          2.263850e-07      
   0.010212       2.177111         -5.050438e-04          6.498279e-03           -2.417246e-08          2.218292e-07      
   0.010212       2.243335         -8.977356e-04          6.175605e-03           -3.911797e-08          2.152207e-07      
   0.010212       2.319686         -1.249227e-03          5.813825e-03           -5.244842e-08          2.065099e-07      
   0.010212       2.405959         -1.543798e-03          5.420239e-03           -6.357022e-08          1.958409e-07      
   0.010212       2.501920         -1.772692e-03          5.003441e-03           -7.215339e-08          1.835069e-07      
   0.010212       2.607312         -1.933134e-03          4.572815e-03           -7.809465e-08          1.699002e-07      
   0.010212       2.721850         -2.027100e-03          4.137885e-03           -8.147072e-08          1.554609e-07      
   0.010212       2.845225         -2.060030e-03          3.707689e-03           -8.249068e-08          1.406307e-07      
   0.010212       2.977105         -2.039651e-03          3.290257e-03           -8.145184e-08          1.258178e-07      
   0.010212       3.117134         -1.974949e-03          2.892265e-03           -7.870117e-08          1.113729e-07      
   0.010212       3.264935         -1.875335e-03          2.518866e-03           -7.460351e-08          9.757770e-08      
   0.010212       3.420109         -1.750004e-03          2.173680e-03           -6.951661e-08          8.464208e-08      
   0.010212       3.582238         -1.607468e-03          1.858894e-03           -6.377282e-08          7.270814e-08      
   0.010212       3.750884         -1.455258e-03          1.575439e-03           -5.766684e-08          6.185824e-08      
   0.010212       3.925594         -1.299760e-03          1.323206e-03           -5.144885e-08          5.212472e-08      
   0.010212       4.105897         -1.146159e-03          1.101257e-03           -4.532197e-08          4.350025e-08      
   0.010212       4.291305         -9.984695e-04          9.080430e-04           -3.944316e-08          3.594712e-08      
   0.010212       4.481320         -8.596254e-04          7.415789e-04           -3.392659e-08          2.940577e-08      
   0.010212       4.675429         -7.316025e-04          5.996086e-04           -2.884853e-08          2.380178e-08      
   0.010212       4.873108         -6.155624e-04          4.797334e-04           -2.425301e-08          1.905176e-08      
   0.010212       5.073826         -5.120001e-04          3.795174e-04           -2.015773e-08          1.506799e-08      
   0.010212       5.277040         -4.208842e-04          2.965690e-04           -1.655969e-08          1.176216e-08      
   0.010212       5.482203         -3.417865e-04          2.286018e-04           -1.344039e-08          9.048149e-09      
   0.010212       5.688763         -2.739949e-04          1.734793e-04           -1.077036e-08          6.844224e-09      
   0.010212       5.896161         -2.166097e-04          1.292430e-04           -8.512946e-09          5.074479e-09      
   0.010212       6.103839         -1.686228e-04          9.412926e-05           -6.627470e-09          3.669841e-09      
   0.010212       6.311237         -1.289815e-04          6.657500e-05           -5.071726e-09          2.568542e-09      
   0.010212       6.517797         -9.663719e-05          4.521587e-05           -3.803873e-09          1.716291e-09      
   0.010212       6.722960         -7.058231e-05          2.887783e-05           -2.783849e-09          1.066099e-09      
   0.010212       6.926174         -4.987535e-05          1.656405e-05           -1.974335e-09          5.778941e-10      
   0.010212       7.126892         -3.365740e-05          7.439074e-06           -1.341376e-09          2.179790e-10      
   0.010212       7.324571         -2.116100e-05          8.115349e-07           -8.546927e-10          -4.159370e-11     
   0.010212       7.518680         -1.171307e-05          -3.883770e-06          -4.877796e-10          -2.237005e-10     
   0.010212       7.708695         -4.733388e-06          -7.103528e-06          -2.178281e-10          -3.468331e-10     
   0.010212       7.894103         2.701398e-07           -9.212453e-06          -2.552939e-11          -4.257548e-10     
   0.010212       8.074406         3.708295e-06           -1.049833e-05          1.052062e-10           -4.720986e-10     
   0.010212       8.249116         5.918555e-06           -1.118557e-05          1.875680e-10           -4.949180e-10     
   0.010212       8.417762         7.173594e-06           -1.144710e-05          2.321792e-10           -5.011663e-10     
   0.010212       8.579891         7.689644e-06           -1.141448e-05          2.474230e-10           -4.961181e-10     
   0.010212       8.735065         7.634344e-06           -1.118642e-05          2.397521e-10           -4.837061e-10     
   0.010212       8.882866         7.133749e-06           -1.083575e-05          2.139603e-10           -4.668154e-10     
   0.010212       9.022895         6.278401e-06           -1.041524e-05          1.734142e-10           -4.475168e-10     
   0.010212       9.154775         5.128332e-06           -9.962365e-06          1.202400e-10           -4.272623e-10     
   0.010212       9.278150         3.717008e-06           -9.503039e-06          5.546799e-11           -4.070424e-10     
   0.010212       9.392688         2.054378e-06           -9.054617e-06          -2.085809e-11          -3.875042e-10     
   0.010212       9.498080         1.293422e-07           -8.628254e-06          -1.095934e-10          -3.690497e-10     
   0.010212       9.594041         -2.087595e-06          -8.230768e-06          -2.123904e-10          -3.519130e-10     
   0.010212       9.680314         -4.639953e-06          -7.866073e-06          -3.315095e-10          -3.362183e-10     
   0.010212       9.756665         -7.576265e-06          -7.536271e-06          -4.694028e-10          -3.220232e-10     
   0.010212       9.822889         -1.093132e-05          -7.242510e-06          -6.278239e-10          -3.093558e-10     
   0.010212       9.878807         -1.469035e-05          -6.985765e-06          -8.061157e-10          -2.982464e-10     
   0.010212       9.924269         -1.873042e-05          -6.767689e-06          -9.983961e-10          -2.887656e-10     
   0.010212       9.959152         -2.274742e-05          -6.591518e-06          -1.190053e-09          -2.810647e-10     
   0.010212       9.983362         -2.621529e-05          -6.462609e-06          -1.355785e-09          -2.753995e-10     
   0.010212       9.996840         -2.846783e-05          -6.387674e-06          -1.463541e-09          -2.720926e-10     
   0.018933       0.000790         -2.748252e+00          -2.330472e-06          -1.341150e-03          6.350427e-10      
   0.018933       0.004159         -2.748230e+00          -6.462524e-05          -1.341040e-03          1.761008e-08      
   0.018933       0.010212         -2.748032e+00          -3.895432e-04          -1.340475e-03          1.061487e-07      
   0.018933       0.018933         -2.747471e+00          -1.338832e-03          -1.338832e-03          3.650699e-07      
   0.018933       0.030298         -2.746262e+00          -3.425726e-03          -1.335223e-03          9.336830e-07      
   0.018933       0.044278         -2.744011e+00          -7.299749e-03          -1.328531e-03          1.988559e-06      
