#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -4.580709e-04          4.991728e-04           -5.288147e-10          -2.159710e-09     
   0.010212       2.075731         -4.156235e-04          4.520451e-04           -5.421738e-10          -1.797006e-09     
   0.010212       2.121193         -3.636556e-04          3.944731e-04           -5.107147e-10          -1.326071e-09     
   0.010212       2.177111         -3.052511e-04          3.299083e-04           -4.453328e-10          -8.367022e-10     
   0.010212       2.243335         -2.441627e-04          2.625847e-04           -3.886830e-10          -4.637241e-10     
   0.010212       2.319686         -1.845116e-04          1.971268e-04           -3.601211e-10          -2.543227e-10     
   0.010212       2.405959         -1.302970e-04          1.379529e-04           -3.148155e-10          -1.024630e-10     
   0.010212       2.501920         -8.480579e-05          8.865498e-05           -2.201425e-10          6.232534e-11      
   0.010212       2.607312         -5.001949e-05          5.136848e-05           -1.282348e-10          1.460203e-10      
   0.010212       2.721850         -2.618111e-05          2.622128e-05           -7.752764e-11          1.183290e-10      
   0.010212       2.845225         -1.183811e-05          1.141063e-05           -4.158599e-11          7.654050e-11      
   0.010212       2.977105         -4.463974e-06          4.029954e-06           -1.595908e-11          4.486526e-11      
   0.010212       3.117134         -1.337556e-06          1.059485e-06           -5.739317e-12          1.717793e-11      
   0.010212       3.264935         -2.941230e-07          1.613536e-07           -1.618503e-12          4.480974e-12      
   0.010212       3.420109         -3.950033e-08          -8.665075e-09          -2.601007e-13          5.720560e-13      
   0.010212       3.582238         -7.278857e-10          -1.203132e-08          -2.133769e-14          -1.650515e-13     
   0.010212       3.750884         8.193421e-10           -3.000658e-09          6.444943e-15           -9.543702e-14     
   0.010212       3.925594         1.313023e-10           -2.519262e-10          2.105833e-15           -2.201187e-14     
   0.010212       4.105897         1.445318e-12           4.542994e-11           2.299740e-16           -1.748986e-15     
   0.010212       4.291305         -3.625870e-13          1.450820e-11           -2.101392e-17          4.279765e-16      
   0.010212       4.481320         6.616961e-13           1.061750e-12           -9.956517e-18          1.513411e-16      
   0.010212       4.675429         2.121614e-13           -1.269672e-13          -9.668523e-19          1.699288e-17      
   0.010212       4.873108         2.469124e-14           -1.799419e-14          1.198940e-19           -6.688001e-19     
   0.010212       5.073826         -1.191633e-16          2.733373e-15           4.243297e-20           -4.137670e-19     
   0.010212       5.277040         -3.398960e-16          5.271044e-16           3.872574e-21           -3.825749e-20     
   0.010212       5.482203         -2.528661e-17          -3.514084e-17          -1.360341e-22          1.660040e-21      
   0.010212       5.688763         2.375604e-18           -1.301906e-17          -5.221091e-23          5.660434e-22      
   0.010212       5.896161         5.275724e-19           -3.932431e-19          -1.378035e-24          2.428797e-23      
   0.010212       6.103839         3.623376e-20           1.350180e-19           5.750257e-25           -3.136779e-24     
   0.010212       6.311237         1.910120e-21           1.135446e-20           6.866894e-26           -3.272294e-25     
   0.010212       6.517797         3.085467e-22           -6.048796e-22          2.241342e-27           5.362497e-27      
   0.010212       6.722960         4.342478e-23           -1.061041e-22          -2.691982e-29          1.993797e-27      
   0.010212       6.926174         3.537245e-24           2.662704e-25           1.615542e-29           3.839333e-29      
   0.010212       7.126892         2.470214e-25           6.346520e-25           3.471108e-30           -7.902881e-30     
   0.010212       7.324571         2.611820e-26           1.782982e-26           2.889183e-31           -3.679710e-31     
   0.010212       7.518680         2.964301e-27           -2.655019e-27          1.640175e-32           2.354591e-32      
   0.010212       7.708695         2.564178e-28           -1.543575e-28          1.313740e-33           2.105153e-33      
   0.010212       7.894103         1.862800e-29           9.072834e-30           1.508518e-34           -3.728691e-35     
   0.010212       8.074406         1.511169e-30           1.078610e-30           1.462065e-35           -9.462383e-36     
   0.010212       8.249116         1.463577e-31           -7.638936e-33          1.146756e-36           -1.028331e-37     
   0.010212       8.417762         1.370867e-32           -5.988714e-33          8.666783e-38           4.321062e-38      
   0.010212       8.579891         1.109426e-33           -1.935183e-34          7.325169e-39           2.521884e-39      
   0.010212       8.735065         7.700585e-35           3.421818e-35           6.369786e-40           -1.110395e-40     
   0.010212       8.882866         4.030579e-36           4.347817e-36           4.239174e-41           -2.037159e-41     
   0.010212       9.022895         -1.941614e-37          1.060434e-37           -9.626072e-43          2.254727e-44      
   0.010212       9.154775         -1.901545e-37          -1.018945e-37          -1.507084e-42          -2.470943e-43     
   0.010212       9.278150         -8.319367e-38          -7.784293e-38          -6.408332e-43          -5.086209e-43     
   0.010212       9.392688         -3.482981e-38          -3.228939e-38          -2.626142e-43          -2.401335e-43     
   0.010212       9.498080         -1.407209e-38          -3.874308e-39          -1.055211e-43          -3.083546e-44     
   0.010212       9.594041         -5.047113e-39          1.667273e-39           -3.784493e-44          1.188833e-44      
   0.010212       9.680314         -1.374361e-39          -5.139763e-42          -1.031651e-44          -1.687281e-46     
   0.010212       9.756665         -8.958010e-41          -3.404013e-40          -6.756444e-46          -2.568628e-45     
   0.010212       9.822889         2.468399e-40           5.204045e-06           1.852470e-45           4.298556e-11      
   0.010212       9.878807         2.711029e-40           -6.628368e-39          2.036227e-45           -4.981293e-44     
   0.010212       9.924269         2.229251e-40           -5.355121e-39          1.675018e-45           -4.025407e-44     
   0.010212       9.959152         1.754284e-40           -3.761408e-39          1.318442e-45           -2.827917e-44     
   0.010212       9.983362         1.439259e-40           -2.701773e-39          1.081834e-45           -2.031500e-44     
   0.010212       9.996840         1.283172e-40           -2.128258e-39          9.645786e-46           -1.600379e-44     
   0.018933       0.000790         -3.232034e-06          1.762973e-11           1.015656e-08           -1.608267e-14     
   0.018933       0.004159         -1.701982e-05          2.574442e-09           5.348422e-08           -2.348527e-12     
   0.018933       0.010212         -4.179526e-05          3.809898e-08           1.312412e-07           -3.475568e-11     
   0.018933       0.018933         -7.755764e-05          2.427795e-07           2.427795e-07           -2.214441e-10     
   0.018933       0.030298         -1.243242e-04          9.926420e-07           3.867423e-07           -9.001287e-10     
   0.018933       0.044278         -1.821677e-04          3.082548e-06           5.604647e-07           -2.779672e-09     
