#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         7.955057e-01           -1.149975e+00          4.913594e-07           6.172619e-06      
   0.010212       2.075731         8.032316e-01           -1.140508e+00          6.767242e-07           5.867943e-06      
   0.010212       2.121193         8.125677e-01           -1.127765e+00          8.929655e-07           5.487099e-06      
   0.010212       2.177111         8.229426e-01           -1.111515e+00          1.123171e-06           5.037726e-06      
   0.010212       2.243335         8.336982e-01           -1.091543e+00          1.352054e-06           4.534039e-06      
   0.010212       2.319686         8.441175e-01           -1.067671e+00          1.568005e-06           4.006241e-06      
   0.010212       2.405959         8.534556e-01           -1.039786e+00          1.760469e-06           3.487794e-06      
   0.010212       2.501920         8.609747e-01           -1.007857e+00          1.915752e-06           2.979330e-06      
   0.010212       2.607312         8.659760e-01           -9.719510e-01          2.022562e-06           2.458027e-06      
   0.010212       2.721850         8.678239e-01           -9.322504e-01          2.081852e-06           1.948474e-06      
   0.010212       2.845225         8.659691e-01           -8.890507e-01          2.096282e-06           1.494108e-06      
   0.010212       2.977105         8.599723e-01           -8.427539e-01          2.059625e-06           1.061854e-06      
   0.010212       3.117134         8.495111e-01           -7.938738e-01          1.977443e-06           6.502943e-07      
   0.010212       3.264935         8.343813e-01           -7.430207e-01          1.860662e-06           3.088890e-07      
   0.010212       3.420109         8.145075e-01           -6.908735e-01          1.708622e-06           -4.649806e-09     
   0.010212       3.582238         7.899335e-01           -6.381715e-01          1.535011e-06           -2.636462e-07     
   0.010212       3.750884         7.608219e-01           -5.856732e-01          1.347049e-06           -4.604237e-07     
   0.010212       3.925594         7.274533e-01           -5.341279e-01          1.151599e-06           -6.191498e-07     
   0.010212       4.105897         6.902147e-01           -4.842445e-01          9.608225e-07           -7.052726e-07     
   0.010212       4.291305         6.496010e-01           -4.366505e-01          7.767490e-07           -7.595334e-07     
   0.010212       4.481320         6.061966e-01           -3.918738e-01          6.098822e-07           -7.501451e-07     
   0.010212       4.675429         5.606687e-01           -3.503100e-01          4.594835e-07           -7.174432e-07     
   0.010212       4.873108         5.137401e-01           -3.122176e-01          3.324317e-07           -6.378798e-07     
   0.010212       5.073826         4.661702e-01           -2.777012e-01          2.251954e-07           -5.487328e-07     
   0.010212       5.277040         4.187186e-01           -2.467222e-01          1.406876e-07           -4.317123e-07     
   0.010212       5.482203         3.721243e-01           -2.190973e-01          7.411256e-08           -3.195645e-07     
   0.010212       5.688763         3.271410e-01           -1.945330e-01          2.643162e-08           -1.963413e-07     
   0.010212       5.896161         2.855256e-01           -1.729998e-01          -7.649167e-09          -8.849068e-08     
   0.010212       6.103839         1.169120e-02           -6.533273e-03          1.258807e-09           -1.130424e-09     
   0.010212       6.311237         -4.534284e-03          1.343807e-03           -5.296115e-10          1.894920e-10      
   0.010212       6.517797         -1.438961e-03          7.168194e-04           -1.788920e-10          9.886545e-11      
   0.010212       6.722960         -6.619089e-04          3.772992e-04           -9.413171e-11          5.144846e-11      
   0.010212       6.926174         -4.077850e-04          2.522258e-04           -6.811527e-11          3.344772e-11      
   0.010212       7.126892         -2.853673e-04          1.869637e-04           -5.652467e-11          2.400541e-11      
   0.010212       7.324571         -2.141494e-04          1.463941e-04           -5.043327e-11          1.815904e-11      
   0.010212       7.518680         -1.676867e-04          1.184777e-04           -4.698431e-11          1.414723e-11      
   0.010212       7.708695         -1.349953e-04          9.801114e-05           -4.503309e-11          1.119160e-11      
   0.010212       7.894103         -1.107702e-04          8.237105e-05           -4.405655e-11          8.896904e-12      
   0.010212       8.074406         -9.215642e-05          7.007825e-05           -4.379872e-11          7.042487e-12      
   0.010212       8.249116         -7.748350e-05          6.022408e-05           -4.413449e-11          5.496828e-12      
   0.010212       8.417762         -6.570538e-05          5.221171e-05           -4.501128e-11          4.177988e-12      
   0.010212       8.579891         -5.612911e-05          4.562783e-05           -4.642246e-11          3.033574e-12      
   0.010212       8.735065         -4.827380e-05          4.017465e-05           -4.839546e-11          2.029870e-12      
   0.010212       8.882866         -4.179278e-05          3.563073e-05           -5.098734e-11          1.145470e-12      
   0.010212       9.022895         -3.642822e-05          3.182753e-05           -5.428470e-11          3.673527e-13      
   0.010212       9.154775         -3.198364e-05          2.863419e-05           -5.840657e-11          -3.117940e-13     
   0.010212       9.278150         -2.830670e-05          2.594768e-05           -6.350933e-11          -8.955144e-13     
   0.010212       9.392688         -2.527796e-05          2.368603e-05           -6.979283e-11          -1.385104e-12     
   0.010212       9.498080         -2.280337e-05          2.178354e-05           -7.750578e-11          -1.780900e-12     
   0.010212       9.594041         -2.080884e-05          2.018726e-05           -8.694678e-11          -2.083337e-12     
   0.010212       9.680314         -1.923614e-05          1.885435e-05           -9.845271e-11          -2.293755e-12     
   0.010212       9.756665         -1.803912e-05          1.775017e-05           -1.123587e-10          -2.415024e-12     
   0.010212       9.822889         -1.717958e-05          1.684672e-05           -1.289013e-10          -2.452241e-12     
   0.010212       9.878807         -1.662141e-05          1.612150e-05           -1.480252e-10          -2.414048e-12     
   0.010212       9.924269         -1.632248e-05          1.555665e-05           -1.690603e-10          -2.315141e-12     
   0.010212       9.959152         -1.622499e-05          1.513815e-05           -1.903186e-10          -2.179703e-12     
   0.010212       9.983362         -1.624990e-05          1.485538e-05           -2.088681e-10          -2.043229e-12     
   0.010212       9.996840         -1.630628e-05          1.470073e-05           -2.209922e-10          -1.947588e-12     
   0.018933       0.000790         -4.654485e-01          -2.383202e-06          -1.371446e-03          6.388617e-10      
   0.018933       0.004159         -4.654233e-01          -6.608748e-05          -1.371336e-03          1.771598e-08      
   0.018933       0.010212         -4.652571e-01          -3.983572e-04          -1.370771e-03          1.067871e-07      
   0.018933       0.018933         -4.647859e-01          -1.369127e-03          -1.369127e-03          3.672642e-07      
   0.018933       0.030298         -4.637684e-01          -3.503300e-03          -1.365516e-03          9.393029e-07      
   0.018933       0.044278         -4.618723e-01          -7.465520e-03          -1.358823e-03          2.000566e-06      
