# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.437721    1.241256536568E-06  -1.292652827025E-05  -4.326999236873E-09  -1.073411565243E-10
   0.010212   0.481399    1.334705713325E-06  -1.620865423603E-05  -4.055893180810E-09   4.353007694143E-11
   0.010212   0.526474    1.486815242804E-06  -1.957320518781E-05  -3.668176395884E-09   2.331499693015E-10
   0.010212   0.572826    1.686763874097E-06  -2.283760901858E-05  -3.218408722039E-09   4.271442630008E-10
   0.010212   0.620330    1.902546700783E-06  -2.583895584502E-05  -2.759610355176E-09   5.846464271784E-10
   0.010212   0.668857    2.091222626875E-06  -2.845863496592E-05  -2.332069363363E-09   6.727837941685E-10
   0.010212   0.718277    2.214877111938E-06  -3.063347887925E-05  -1.957456779276E-09   6.800476806291E-10
   0.010212   0.768456    2.254887763880E-06  -3.235132836723E-05  -1.639735234677E-09   6.214785528392E-10
   0.010212   0.819260    2.217305777205E-06  -3.363517517774E-05  -1.371445475169E-09   5.319387989549E-10
   0.010212   0.870551    2.126745003485E-06  -3.452410361598E-05  -1.141832273237E-09   4.500408621140E-10
   0.010212   0.922191    2.012558513374E-06  -3.505908232751E-05  -9.430156315496E-10   4.008753995061E-10
   0.010212   0.974040    1.895284955903E-06  -3.527760016688E-05  -7.720542528805E-10   3.867252528405E-10
   0.010212   1.025960    1.780587481379E-06  -3.521576539808E-05  -6.292270592553E-10   3.903591149015E-10
   0.010212   1.077809    1.662776637606E-06  -3.491293616579E-05  -5.147112513025E-10   3.880457845536E-10
   0.010212   1.129449    1.534075559205E-06  -3.441393482391E-05  -4.261267453982E-10   3.639874905954E-10
   0.010212   1.180740    1.392977405950E-06  -3.376676786167E-05  -3.582686907290E-10   3.179054672373E-10
   0.010212   1.231544    1.246791249148E-06  -3.301723341459E-05  -3.047234656473E-10   2.625995202648E-10
   0.010212   1.281723    1.107972184743E-06  -3.220363185096E-05  -2.600194749443E-10   2.146465161584E-10
   0.010212   1.331143    9.876989271542E-07  -3.135425614081E-05  -2.209771917082E-10   1.848088509964E-10
   0.010212   1.379670    8.910674847740E-07  -3.048831724677E-05  -1.867128303063E-10   1.735616887721E-10
   0.010212   1.427174    8.163012491004E-07  -2.961903493948E-05  -1.576397070859E-10   1.730407759538E-10
   0.010212   1.473526    7.574695104928E-07  -2.875689774649E-05  -1.342529827005E-10   1.728178346037E-10
   0.010212   1.518601    7.083793602095E-07  -2.791164056441E-05  -1.163587805679E-10   1.654976167728E-10
   0.010212   1.562279    6.653389359613E-07  -2.709261180199E-05  -1.029684967399E-10   1.493451687872E-10
   0.010212   1.604441    6.277901301702E-07  -2.630810505675E-05  -9.267203736611E-11   1.275204889181E-10
   0.010212   1.644973    5.972192018711E-07  -2.556451365859E-05  -8.413686564491E-11   1.053336739899E-10
   0.010212   1.683766    5.754615318638E-07  -2.486591517754E-05  -7.645118660763E-11   8.742232151797E-11
   0.010212   1.720717    5.633995473947E-07  -2.421424421791E-05  -6.921008521654E-11   7.612107337760E-11
   0.010212   1.755724    5.604929713322E-07  -2.360986886126E-05  -6.239902634536E-11   7.128751048570E-11
   0.010212   1.788694    5.650361323941E-07  -2.305227040797E-05  -5.619515177436E-11   7.111477398844E-11
   0.010212   1.819538    5.747672346529E-07  -2.254059351515E-05  -5.079133291380E-11   7.323763113216E-11
   0.010212   1.848172    5.874653418637E-07  -2.207397209292E-05  -4.629458540999E-11   7.560873378858E-11
   0.010212   1.874520    6.013305029835E-07  -2.165165241846E-05  -4.270011818708E-11   7.693395659264E-11
   0.010212   1.898510    6.151121920737E-07  -2.127299028805E-05  -3.991482546645E-11   7.671030455470E-11
   0.010212   1.920078    6.280553917963E-07  -2.093740057367E-05  -3.779948602568E-11   7.502899752805E-11
   0.010212   1.939166    6.397617830923E-07  -2.064431125432E-05  -3.620766059458E-11   7.230877566975E-11
   0.010212   1.955722    6.500437519942E-07  -2.039314377607E-05  -3.501121881995E-11   6.906776141835E-11
   0.010212   1.969702    6.588127945091E-07  -2.018332023507E-05  -3.411158210013E-11   6.577753574169E-11
   0.010212   1.981067    6.660130201241E-07  -2.001428797493E-05  -3.344043042324E-11   6.279744739255E-11
   0.010212   1.989788    6.715925085320E-07  -1.988555064519E-05  -3.295466311931E-11   6.036586104927E-11
   0.010212   1.995841    6.754989509023E-07  -1.979669668232E-05  -3.262948737496E-11   5.862171438179E-11
   0.010212   1.999210    6.776875134458E-07  -1.974740797966E-05  -3.245198962347E-11   5.763519250358E-11
   0.010212   2.003160    6.802664484983E-07  -1.968980121303E-05  -3.224669216533E-11   5.646791164757E-11
   0.010212   2.016638    6.891970192096E-07  -1.949453495776E-05  -3.156248980518E-11   5.243493380213E-11
   0.010212   2.040848    7.058839654147E-07  -1.914903898449E-05  -3.035508347093E-11   4.531247089835E-11
   0.010212   2.075731    7.319613304436E-07  -1.866329161937E-05  -2.852866181664E-11   3.647116253231E-11
   0.010212   2.121193    7.707374937729E-07  -1.805160782837E-05  -2.580741581322E-11   2.958122788580E-11
   0.010212   2.177111    8.265319093242E-07  -1.733126992012E-05  -2.201934697977E-11   2.927357153501E-11
   0.010212   2.243335    9.008118196119E-07  -1.652021506438E-05  -1.776946090904E-11   3.528397124671E-11
   0.010212   2.319686    9.875126443088E-07  -1.563609117006E-05  -1.456361629246E-11   3.753353152857E-11
   0.010212   2.405959    1.077228005921E-06  -1.469938182045E-05  -1.310702322952E-11   2.629352400712E-11
   0.010212   2.501920    1.171308452787E-06  -1.373580436403E-05  -1.156240128705E-11   1.264535026773E-11
   0.010212   2.607312    1.278748232653E-06  -1.276798999828E-05  -8.331079134380E-12   1.586295502946E-11
   0.010212   2.721850    1.388430476294E-06  -1.180660786874E-05  -5.865748819112E-12   2.133698071808E-11
   0.010212   2.845225    1.480322963206E-06  -1.086314119155E-05  -5.479060995001E-12   9.205084500396E-12
   0.010212   2.977105    1.564599894312E-06  -9.956416747865E-06  -3.738130512766E-12   7.029878750892E-12
   0.010212   3.117134    1.640171432225E-06  -9.090255088452E-06  -1.867870850823E-12   1.363293184716E-11
   0.010212   3.264935    1.686398572528E-06  -8.265128863986E-06  -1.887383855329E-12   3.099069834564E-12
   0.010212   3.420109    1.720457064329E-06  -7.491429846744E-06  -3.530887646875E-13   6.659592756717E-12
   0.010212   3.582238    1.733900676257E-06  -6.763049694057E-06   8.656894512546E-14   5.587697770993E-12
   0.010212   3.750884    1.726143672048E-06  -6.082222716339E-06   4.158739084950E-13   8.368808905656E-13
   0.010212   3.925594    1.710126998865E-06  -5.448445191968E-06   1.224467634008E-12   5.325137696118E-12
   0.010212   4.105897    1.674843842167E-06  -4.856887709903E-06   9.306954603268E-13  -1.572370525449E-12
   0.010212   4.291305    1.638538990543E-06  -4.310858065974E-06   1.612244630592E-12   3.501230561850E-12
   0.010212   4.481320    1.589429276077E-06  -3.804293724337E-06   1.132085503006E-12  -2.656406776797E-12
   0.010212   4.675429    1.543123388487E-06  -3.340961356793E-06   1.597148930348E-12   1.833372519405E-12
   0.010212   4.873108    1.488682717253E-06  -2.915383669355E-06   1.045612360236E-12  -3.284467355963E-12
   0.010212   5.073826    1.438310082522E-06  -2.531197807868E-06   1.314883199821E-12   7.177507115164E-13
   0.010212   5.277040    1.381595003084E-06  -2.183851877243E-06   8.013027211982E-13  -3.485478735860E-12
   0.010212   5.482203    1.328330409471E-06  -1.875385998056E-06   9.784843100373E-13   3.573386926092E-14
   0.010212   5.688763    1.269157161993E-06  -1.601156569509E-06   5.280097664655E-13  -3.201294874514E-12
   0.010212   5.896161    1.212011940440E-06  -1.362146617066E-06   5.987803839798E-13  -4.278003947811E-13
   0.010212   6.103839    1.149719522822E-06  -1.154245021393E-06   3.138194313580E-13  -2.525271897814E-12
   0.010212   6.311237    1.088264421913E-06  -9.760544239066E-07   3.348659729561E-13  -7.258823123322E-13
   0.010212   6.517797    1.023382066492E-06  -8.237080454094E-07   1.458505432297E-13  -1.719931150173E-12
   0.010212   6.722960    9.589675936568E-07  -6.954902174934E-07   9.843631638630E-14  -8.549332771896E-13
   0.010212   6.926174    8.934355615564E-07  -5.884132588443E-07   6.557153167252E-14  -1.017794396695E-12
   0.010212   7.126892    8.289008464630E-07  -4.991560040275E-07   1.347235928885E-14  -7.612560270262E-13
   0.010212   7.324571    7.653932853478E-07  -4.253363828464E-07  -1.822661620325E-14  -5.833538520675E-13
   0.010212   7.518680    7.040281584344E-07  -3.648104689385E-07  -6.510760167395E-14  -4.819040754757E-13
   0.010212   7.708695    6.450833459885E-07  -3.156802932336E-07  -3.067911570030E-14  -4.386320427418E-13
   0.010212   7.894103    5.897033531303E-07  -2.752932062353E-07  -1.299639636308E-14  -3.885851961933E-15
   0.010212   8.074406    5.370782390347E-07  -2.418854365842E-07  -9.425716908992E-14  -6.080537060114E-13
   0.010212   8.249116    4.894637350290E-07  -2.150507361228E-07  -2.652425466359E-14   5.626664675246E-13
   0.010212   8.417762    4.440877452754E-07  -1.930998028357E-07  -1.228276705035E-13  -8.464073494357E-13
   0.010212   8.579891    4.045966855847E-07  -1.757400137944E-07   5.578283621104E-14   8.243140622456E-13
   0.010212   8.735065    3.672079554857E-07  -1.605785727327E-07  -7.027339326597E-14  -4.378505536857E-13
   0.010212   8.882866    3.345364098256E-07  -1.482307608180E-07  -5.537180794301E-14  -2.474049536192E-16
   0.010212   9.022895    3.057011667539E-07  -1.382003079483E-07  -1.241075536006E-14   7.382046092621E-13
   0.010212   9.154775    2.789078733029E-07  -1.297946171120E-07  -1.017864481444E-13  -5.457602245683E-13
   0.010212   9.278150    2.563864999688E-07  -1.232459297142E-07   1.333871329883E-15   1.096648567609E-13
   0.010212   9.392688    2.368496508006E-07  -1.175713541324E-07   8.349849772066E-14   8.500075352337E-13
   0.010212   9.498080    2.188951483902E-07  -1.122048152769E-07  -6.989598394756E-15  -7.664742505895E-14
   0.010212   9.594041    2.036019231719E-07  -1.076006346510E-07  -6.413543922661E-14  -5.022285987176E-13
   0.010212   9.680314    1.912229629636E-07  -1.039194161365E-07  -2.326193978207E-14   2.324088957713E-13
   0.010212   9.756665    1.807630963549E-07  -1.008918535783E-07   8.147724472216E-15   8.014107754193E-13
   0.010212   9.822889    1.716443956394E-07  -9.835191319895E-08  -1.600070651744E-14   5.916229179003E-13
   0.010212   9.878807    1.639737017898E-07  -9.630525468351E-08  -5.766694510908E-14   4.219073954809E-14
   0.010212   9.924269    1.579358710030E-07  -9.475695654239E-08  -7.994545180766E-14  -3.566508490676E-13
   0.010212   9.959152    1.535132000754E-07  -9.365590560951E-08  -7.877547211462E-14  -4.905671367914E-13
   0.010212   9.983362    1.505695777371E-07  -9.293539070464E-08  -6.696065696946E-14  -4.675441538640E-13
   0.010212   9.996840    1.489756845865E-07  -9.254797663505E-08  -5.672117139868E-14  -4.138956499458E-13
   0.018933   0.000790    6.604091224700E-11  -1.032402972842E-15  -5.937412339006E-13  -3.674435579773E-19
   0.018933   0.004159    1.831350155527E-09  -7.939001763011E-13  -1.646476500779E-11  -2.825577929672E-16
   0.018933   0.010212    1.103887719437E-08  -2.884515804782E-11  -9.924509434018E-11  -1.026630858524E-14
   0.018933   0.018933    3.780413207093E-08  -3.407776489957E-10  -3.407776489957E-10  -1.212865083887E-13
   0.018933   0.030298    9.625517447575E-08  -2.233569772704E-09  -8.686467232548E-10  -7.877003400399E-13
   0.018933   0.044278    2.032605532237E-07  -1.012932238396E-08  -1.841511473446E-09  -3.549354675684E-12
   0.018933   0.060834    3.764633000119E-07  -3.578232958169E-08  -3.435363471003E-09  -1.241034496646E-11
   0.018933   0.079922    6.311904611530E-07  -1.053279932130E-07  -5.823133611946E-09  -3.588933020026E-11
   0.018933   0.101490    9.759850532847E-07  -2.693108133843E-07  -9.146283499484E-09  -8.933687159948E-11
   0.018933   0.125480    1.407620455519E-06  -6.148604107862E-07  -1.347870695768E-08  -1.963150290675E-10
   0.018933   0.151828    1.907006686225E-06  -1.277637038688E-06  -1.878736981270E-08  -3.869958414618E-10
   0.018933   0.180462    2.437833526449E-06  -2.449418107715E-06  -2.489753459325E-08  -6.910447552682E-10
   0.018933   0.211306    2.950125731771E-06  -4.375823393111E-06  -3.147359084913E-08  -1.123152981506E-09
   0.018933   0.244276    3.390225820773E-06  -7.338633545702E-06  -3.802756225682E-08  -1.662061304792E-09
   0.018933   0.279283    3.716581888227E-06  -1.161932601937E-05  -4.396443794997E-08  -2.228705659779E-09
   0.018933   0.316234    3.917445110803E-06  -1.744534935299E-05  -4.866554728033E-08  -2.674623825143E-09
   0.018933   0.355027    4.023595104514E-06  -2.492761909774E-05  -5.159898798882E-08  -2.794697239365E-09
   0.018933   0.395559    4.108131098162E-06  -3.400461516177E-05  -5.243296044040E-08  -2.374374208379E-09
   0.018933   0.437721    4.268178412073E-06  -4.441205164154E-05  -5.111931176466E-08  -1.268131965170E-09
   0.018933   0.481399    4.590677826150E-06  -5.569412202174E-05  -4.791645587250E-08   5.142657653706E-10
   0.018933   0.526474    5.113557006757E-06  -6.726168793729E-05  -4.333595698170E-08   2.754441430698E-09
   0.018933   0.572826    5.799768999594E-06  -7.848692279738E-05  -3.802238684167E-08   5.046296417793E-09
   0.018933   0.620330    6.539840297581E-06  -8.880901387938E-05  -3.260212779634E-08   6.907032182568E-09
   0.018933   0.668857    7.186882281401E-06  -9.781901412393E-05  -2.755114441128E-08   7.948289944504E-09
   0.018933   0.718277    7.611152843551E-06  -1.052985030744E-04  -2.312545898158E-08   8.034105738839E-09
   0.018933   0.768456    7.748840001269E-06  -1.112047730236E-04  -1.937188616968E-08   7.342168130494E-09
   0.018933   0.819260    7.620498556642E-06  -1.156166558156E-04  -1.620230209794E-08   6.284342523514E-09
   0.018933   0.870551    7.310209276800E-06  -1.186690968821E-04  -1.348964415366E-08   5.316797595248E-09
   0.018933   0.922191    6.918358685831E-06  -1.205040984064E-04  -1.114081778830E-08   4.735955197659E-09
   0.018933   0.974040    6.515307447734E-06  -1.212518432225E-04  -9.121074419406E-09   4.568784898031E-09
   0.018933   1.025960    6.120634784085E-06  -1.210374386662E-04  -7.433709240975E-09   4.611715464329E-09
   0.018933   1.077809    5.715123981580E-06  -1.199965243286E-04  -6.080815707083E-09   4.584385703265E-09
   0.018933   1.129449    5.272382247620E-06  -1.182828503906E-04  -5.034275431260E-09   4.300160224579E-09
   0.018933   1.180740    4.787383340519E-06  -1.160606629437E-04  -4.232598134250E-09   3.755745680034E-09
   0.018933   1.231544    4.285174938888E-06  -1.134865181410E-04  -3.600013078276E-09   3.102359397542E-09
   0.018933   1.281723    3.808357928539E-06  -1.106914164062E-04  -3.071878656990E-09   2.535841024698E-09
   0.018933   1.331143    3.395158255736E-06  -1.077723426419E-04  -2.610631834541E-09   2.183337863905E-09
   0.018933   1.379670    3.063011333831E-06  -1.047954378674E-04  -2.205831538299E-09   2.050463518259E-09
   0.018933   1.427174    2.805861418173E-06  -1.018064892332E-04  -1.862360701232E-09   2.044309437035E-09
   0.018933   1.473526    2.603445799486E-06  -9.884196170480E-05  -1.586069167640E-09   2.041675600568E-09
   0.018933   1.518601    2.434590794818E-06  -9.593565552549E-05  -1.374666473181E-09   1.955194305565E-09
   0.018933   1.562279    2.286655958361E-06  -9.311989723821E-05  -1.216473218190E-09   1.764368752072E-09
   0.018933   1.604441    2.157701890502E-06  -9.042323853068E-05  -1.094830507391E-09   1.506531263939E-09
   0.018933   1.644973    2.052774220406E-06  -8.786758887431E-05  -9.939957070369E-10   1.244415500267E-09
   0.018933   1.683766    1.978115336955E-06  -8.546684036332E-05  -9.031968412821E-10   1.032810191133E-09
   0.018933   1.720717    1.936716587419E-06  -8.322750835270E-05  -8.176502305094E-10   8.992968726896E-10
   0.018933   1.755724    1.926712190514E-06  -8.115074375162E-05  -7.371841562572E-10   8.421930011891E-10
   0.018933   1.788694    1.942256548048E-06  -7.923468388494E-05  -6.638913773629E-10   8.401522865106E-10
   0.018933   1.819538    1.975604450555E-06  -7.747634529604E-05  -6.000504830317E-10   8.652317908556E-10
   0.018933   1.848172    2.019150164532E-06  -7.587273827932E-05  -5.469257596401E-10   8.932440758790E-10
   0.018933   1.874520    2.066726378821E-06  -7.442128123904E-05  -5.044606052602E-10   9.089003018153E-10
   0.018933   1.898510    2.114043668991E-06  -7.311978188442E-05  -4.715550651509E-10   9.062580692591E-10
   0.018933   1.920078    2.158506985821E-06  -7.196625628239E-05  -4.465643751967E-10   8.863950525673E-10
   0.018933   1.939166    2.198741912904E-06  -7.095876541807E-05  -4.277584970273E-10   8.542582617728E-10
   0.018933   1.955722    2.234096113324E-06  -7.009534440427E-05  -4.136236944223E-10   8.159688124612E-10
   0.018933   1.969702    2.264258055850E-06  -6.937402569300E-05  -4.029953565285E-10   7.770979777479E-10
   0.018933   1.981067    2.289029659860E-06  -6.879292344574E-05  -3.950663484714E-10   7.418911156556E-10
