#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.121193         -4.143244e-05          4.350049e-03           -3.091758e-09          4.182285e-08      
   0.010212       2.177111         -3.131515e-04          4.149379e-03           -8.110176e-09          4.429070e-08      
   0.010212       2.243335         -5.703357e-04          3.924493e-03           -1.266603e-08          4.596702e-08      
   0.010212       2.319686         -7.980030e-04          3.680459e-03           -1.656750e-08          4.664252e-08      
   0.010212       2.405959         -9.865106e-04          3.421383e-03           -1.970161e-08          4.629504e-08      
   0.010212       2.501920         -1.131055e-03          3.151567e-03           -2.202287e-08          4.501249e-08      
   0.010212       2.607312         -1.230719e-03          2.875853e-03           -2.354169e-08          4.294170e-08      
   0.010212       2.721850         -1.287498e-03          2.599382e-03           -2.430999e-08          4.025830e-08      
   0.010212       2.845225         -1.305416e-03          2.327206e-03           -2.440767e-08          3.714469e-08      
   0.010212       2.977105         -1.289760e-03          2.063932e-03           -2.393170e-08          3.377351e-08      
   0.010212       3.117134         -1.246455e-03          1.813457e-03           -2.298728e-08          3.029644e-08      
   0.010212       3.264935         -1.181571e-03          1.578820e-03           -2.168079e-08          2.683865e-08      
   0.010212       3.420109         -1.100948e-03          1.362162e-03           -2.011421e-08          2.349741e-08      
   0.010212       3.582238         -1.009938e-03          1.164763e-03           -1.838100e-08          2.034341e-08      
   0.010212       3.750884         -9.132383e-04          9.871429e-04           -1.656327e-08          1.742402e-08      
   0.010212       3.925594         -8.148071e-04          8.291828e-04           -1.473017e-08          1.476710e-08      
   0.010212       4.105897         -7.178409e-04          6.902570e-04           -1.293739e-08          1.238496e-08      
   0.010212       4.291305         -6.248010e-04          5.693624e-04           -1.122748e-08          1.027803e-08      
   0.010212       4.481320         -5.374733e-04          4.652323e-04           -9.630883e-09          8.437902e-09      
   0.010212       4.675429         -4.570494e-04          3.764357e-04           -8.167364e-09          6.850012e-09      
   0.010212       4.873108         -3.842179e-04          3.014584e-04           -6.847652e-09          5.495639e-09      
   0.010212       5.073826         -3.192561e-04          2.387682e-04           -5.675163e-09          4.353612e-09      
   0.010212       5.277040         -2.621194e-04          1.868646e-04           -4.647643e-09          3.401564e-09      
   0.010212       5.482203         -2.125206e-04          1.443165e-04           -3.758652e-09          2.616967e-09      
   0.010212       5.688763         -1.700006e-04          1.097888e-04           -2.998857e-09          1.977879e-09      
   0.010212       5.896161         -1.339872e-04          8.205938e-05           -2.357109e-09          1.463529e-09      
   0.010212       6.103839         -1.038445e-04          6.002860e-05           -1.821311e-09          1.054697e-09      
   0.010212       6.311237         -7.891107e-05          4.272253e-05           -1.379098e-09          7.339761e-10      
   0.010212       6.517797         -5.853003e-05          2.929131e-05           -1.018344e-09          4.858933e-10      
   0.010212       6.722960         -4.207111e-05          1.900361e-05           -7.275271e-10          2.969387e-10      
   0.010212       6.926174         -2.894594e-05          1.123834e-05           -4.959798e-10          1.555027e-10      
   0.010212       7.126892         -1.861778e-05          5.474725e-06           -3.140310e-10          5.176598e-11      
   0.010212       7.324571         -1.060674e-05          1.281534e-06           -1.730769e-10          -2.245374e-11     
   0.010212       7.518680         -4.491400e-06          -1.694128e-06          -6.559156e-11          -7.387934e-11     
   0.010212       7.708695         9.236177e-08           -3.737765e-06          1.490645e-11           -1.079613e-10     
   0.010212       7.894103         3.454435e-06           -5.077731e-06          7.392031e-11           -1.290597e-10     
   0.010212       8.074406         5.854846e-06           -5.894580e-06          1.160610e-10           -1.406163e-10     
   0.010212       8.249116         7.508907e-06           -6.329495e-06          1.451431e-10           -1.453131e-10     
   0.010212       8.417762         8.592671e-06           -6.491675e-06          1.642841e-10           -1.452153e-10     
   0.010212       8.579891         9.248371e-06           -6.464594e-06          1.760039e-10           -1.418901e-10     
   0.010212       8.735065         9.589583e-06           -6.311261e-06          1.823188e-10           -1.365113e-10     
   0.010212       8.882866         9.706015e-06           -6.078586e-06          1.848283e-10           -1.299422e-10     
   0.010212       9.022895         9.667790e-06           -5.801006e-06          1.847909e-10           -1.228082e-10     
   0.010212       9.154775         9.529214e-06           -5.503390e-06          1.831926e-10           -1.155535e-10     
   0.010212       9.278150         9.332020e-06           -5.203341e-06          1.808057e-10           -1.084848e-10     
   0.010212       9.392688         9.108088e-06           -4.913008e-06          1.782388e-10           -1.018077e-10     
   0.010212       9.498080         8.881724e-06           -4.640495e-06          1.759786e-10           -9.565299e-11     
   0.010212       9.594041         8.671486e-06           -4.390965e-06          1.744221e-10           -9.009774e-11     
   0.010212       9.680314         8.491559e-06           -4.167485e-06          1.738983e-10           -8.518162e-11     
   0.010212       9.756665         8.352612e-06           -3.971666e-06          1.746736e-10           -8.091902e-11     
   0.010212       9.822889         8.261970e-06           -3.804136e-06          1.769321e-10           -7.730757e-11     
   0.010212       9.878807         8.222830e-06           -3.664888e-06          1.807165e-10           -7.433421e-11     
   0.010212       9.924269         8.232309e-06           -3.553524e-06          1.858170e-10           -7.197917e-11     
   0.010212       9.959152         8.278731e-06           -3.469425e-06          1.916291e-10           -7.021829e-11     
   0.010212       9.983362         8.340186e-06           -3.411870e-06          1.970742e-10           -6.902472e-11     
   0.010212       9.996840         8.388285e-06           -3.380161e-06          2.007746e-10           -6.837221e-11     
   0.018933       0.000790         -2.542088e+00          -2.339345e-06          -1.346248e-03          6.362354e-10      
   0.018933       0.004159         -2.542065e+00          -6.487130e-05          -1.346138e-03          1.764315e-08      
   0.018933       0.010212         -2.541873e+00          -3.910264e-04          -1.345573e-03          1.063481e-07      
   0.018933       0.018933         -2.541326e+00          -1.343929e-03          -1.343929e-03          3.657688e-07      
   0.018933       0.030298         -2.540146e+00          -3.438771e-03          -1.340320e-03          9.354379e-07      
   0.018933       0.044278         -2.537950e+00          -7.327697e-03          -1.333628e-03          1.992310e-06      
