#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -5.944331e-05          5.741036e-05           -1.275598e-10          -1.949941e-10     
   0.010212       2.040848         -5.026456e-05          4.809056e-05           -1.194656e-10          -1.515209e-10     
   0.010212       2.075731         -3.902417e-05          3.683106e-05           -1.041033e-10          -9.842521e-11     
   0.010212       2.121193         -2.751955e-05          2.546956e-05           -8.226632e-11          -4.751529e-11     
   0.010212       2.177111         -1.736965e-05          1.562636e-05           -5.862489e-11          -1.166383e-11     
   0.010212       2.243335         -9.626467e-06          8.303944e-06           -3.830122e-11          3.948720e-12      
   0.010212       2.319686         -4.572648e-06          3.695892e-06           -2.286996e-11          6.136985e-12      
   0.010212       2.405959         -1.806774e-06          1.309981e-06           -1.170259e-11          4.510312e-12      
   0.010212       2.501920         -5.728370e-07          3.382944e-07           -4.797981e-12          2.606577e-12      
   0.010212       2.607312         -1.398440e-07          5.031991e-08           -1.589917e-12          1.001233e-12      
   0.010212       2.721850         -2.524810e-08          -1.422770e-09          -4.337317e-13          2.251629e-13      
   0.010212       2.845225         -3.360130e-09          -2.548705e-09          -9.266510e-14          2.645074e-14      
   0.010212       2.977105         -4.015574e-10          -4.868979e-10          -1.539513e-14          -1.028900e-15     
   0.010212       3.117134         -6.799925e-11          -1.936391e-12          -2.080703e-15          -9.388014e-16     
   0.010212       3.264935         -1.353624e-11          1.444946e-11           -2.406771e-16          -1.150555e-16     
   0.010212       3.420109         -1.924611e-12          2.230050e-12           -2.440033e-17          5.157716e-18      
   0.010212       3.582238         -1.514740e-13          2.658721e-14           -1.947718e-18          2.568962e-18      
   0.010212       3.750884         -3.699750e-15          -2.360087e-14          -9.029388e-20          1.739488e-19      
   0.010212       3.925594         2.423998e-16           -1.606801e-15          4.640527e-22           -9.520204e-21     
   0.010212       4.105897         7.158148e-18           8.658249e-17           2.782395e-22           -1.372684e-21     
   0.010212       4.291305         -8.310887e-19          9.660738e-18           6.099198e-24           4.723957e-24      
   0.010212       4.481320         -5.447920e-21          -1.457940e-19          -4.565060e-25          3.992413e-24      
   0.010212       4.675429         2.528710e-21           -2.290849e-20          -9.738381e-27          4.019163e-27      
   0.010212       4.873108         3.820423e-24           2.566840e-22           6.021926e-28           -5.670019e-27     
   0.010212       5.073826         -3.132657e-24          2.397148e-23           1.848001e-30           3.684926e-29      
   0.010212       5.277040         2.522794e-26           -3.984460e-25          -5.389955e-31          3.621169e-30      
   0.010212       5.482203         1.616166e-27           -8.911776e-27          4.076487e-33           -5.954027e-32     
   0.010212       5.688763         -2.944064e-29          2.500847e-28           1.210898e-34           -5.802403e-34     
   0.010212       5.896161         -1.106515e-31          -4.010885e-31          -3.697730e-36          2.254998e-35      
   0.010212       6.103839         8.498648e-33           -4.536103e-32          6.899752e-39           -1.602788e-37     
   0.010212       6.311237         -8.111621e-35          5.631976e-34           2.773376e-40           -1.393417e-39     
   0.010212       6.517797         -4.478951e-38          -8.894337e-37          -7.762709e-42          3.350270e-41      
   0.010212       6.722960         9.952110e-39           -4.120363e-38          2.520508e-44           -2.384561e-43     
   0.010212       6.926174         -1.011726e-40          4.762290e-40           -1.340704e-46          4.527414e-47      
   0.010212       7.126892         5.593819e-43           -2.088331e-42          -5.392772e-48          1.398949e-47      
   0.010212       7.324571         1.582928e-45           -5.538418e-45          2.086543e-50           -1.379589e-49     
   0.010212       7.518680         -3.931315e-47          1.500518e-46           -3.841154e-52          6.316068e-52      
   0.010212       7.708695         4.401758e-49           -1.113856e-48          -1.248295e-54          2.453425e-55      
   0.010212       7.894103         -1.520048e-51          3.618598e-51           -4.811947e-57          -2.968874e-56     
   0.010212       8.074406         1.826333e-54           1.518310e-53           -2.396813e-58          2.611587e-58      
   0.010212       8.249116         1.448827e-55           -2.954960e-55          -7.744314e-61          -1.112014e-60     
   0.010212       8.417762         -5.214173e-58          1.884994e-57           -1.526529e-62          -2.054483e-63     
   0.010212       8.579891         6.194430e-60           2.326080e-62           -2.031601e-64          6.589025e-65      
   0.010212       8.735065         1.009567e-61           -1.254356e-61          -1.974544e-66          -3.003052e-67     
   0.010212       8.882866         3.167672e-64           8.964757e-64           -2.313174e-68          -3.614818e-69     
   0.010212       9.022895         -7.548021e-67          1.285498e-65           -1.884553e-70          -3.247449e-71     
   0.010212       9.154775         3.717642e-68           -2.810469e-67          1.338675e-72           3.316092e-72      
   0.010212       9.278150         1.822991e-69           -1.986709e-69          2.287727e-74           -8.929453e-74     
   0.010212       9.392688         2.642405e-70           -2.794885e-70          -1.153404e-74          1.455859e-74      
   0.010212       9.498080         -2.727617e-71          -2.101651e-70          9.426485e-76           8.286931e-75      
   0.010212       9.594041         -2.621350e-71          9.874011e-72           1.006827e-75           -3.908461e-76     
   0.010212       9.680314         -6.282058e-72          1.793192e-71           2.410023e-76           -6.893714e-76     
   0.010212       9.756665         -4.963989e-73          6.378869e-73           1.891359e-77           -2.400698e-77     
   0.010212       9.822889         2.214884e-73           -3.889467e-05          -8.509805e-78          -3.175983e-10     
   0.010212       9.878807         1.371992e-73           -1.917158e-72          -5.251910e-78          7.321158e-77      
   0.010212       9.924269         5.679244e-74           -6.382217e-73          -2.170073e-78          2.433810e-77      
   0.010212       9.959152         2.383442e-74           -1.808941e-73          -9.094813e-79          6.887073e-78      
   0.010212       9.983362         1.197446e-74           -5.385657e-74          -4.564120e-79          2.045272e-78      
   0.010212       9.996840         7.939462e-75           -1.815925e-74          -3.023720e-79          6.860505e-79      
   0.018933       0.000790         -3.507330e-06          1.764373e-11           1.016460e-08           -1.608426e-14     
   0.018933       0.004159         -1.846925e-05          2.576487e-09           5.352658e-08           -2.348759e-12     
   0.018933       0.010212         -4.535035e-05          3.812927e-08           1.313454e-07           -3.475912e-11     
   0.018933       0.018933         -8.413011e-05          2.429730e-07           2.429730e-07           -2.214441e-10     
   0.018933       0.030298         -1.347773e-04          9.934396e-07           3.870536e-07           -9.002182e-10     
   0.018933       0.044278         -1.972751e-04          3.085061e-06           5.609235e-07           -2.779949e-09     
