#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.121193         -1.052567e-03          1.431249e-03           -1.383811e-10          -4.174635e-09     
   0.010212       2.177111         -1.009750e-03          1.383078e-03           -7.241177e-11          -2.864561e-09     
   0.010212       2.243335         -9.599441e-04          1.327144e-03           -7.167756e-11          -1.686800e-09     
   0.010212       2.319686         -9.038747e-04          1.264544e-03           -2.848315e-10          -9.315459e-10     
   0.010212       2.405959         -8.422293e-04          1.196218e-03           -5.388924e-10          -1.386976e-10     
   0.010212       2.501920         -7.756509e-04          1.123107e-03           -4.409730e-10          1.495638e-09      
   0.010212       2.607312         -7.050061e-04          1.047049e-03           -1.238160e-10          3.512468e-09      
   0.010212       2.721850         -6.313137e-04          9.704547e-04           -1.371466e-10          4.758214e-09      
   0.010212       2.845225         -5.551911e-04          8.945906e-04           -1.811975e-10          6.050249e-09      
   0.010212       2.977105         -4.771681e-04          8.205477e-04           1.459281e-10           8.099579e-09      
   0.010212       3.117134         -3.982481e-04          7.505052e-04           1.655148e-10           9.333181e-09      
   0.010212       3.264935         -3.191342e-04          6.849881e-04           1.354734e-10           1.044107e-08      
   0.010212       3.420109         -2.406768e-04          6.241572e-04           3.264096e-10           1.180083e-08      
   0.010212       3.582238         -1.643190e-04          5.687491e-04           1.555553e-10           1.213078e-08      
   0.010212       3.750884         -9.124847e-05          5.175780e-04           2.270585e-10           1.273286e-08      
   0.010212       3.925594         -2.329054e-05          4.705263e-04           1.028117e-10           1.252433e-08      
   0.010212       4.105897         3.792269e-05           4.263505e-04           5.243214e-11           1.218383e-08      
   0.010212       4.291305         9.067478e-05           3.843434e-04           -1.932692e-11          1.142252e-08      
   0.010212       4.481320         1.335445e-04           3.437564e-04           -9.654323e-11          1.039978e-08      
   0.010212       4.675429         1.655755e-04           3.041130e-04           -1.291284e-10          9.220131e-09      
   0.010212       4.873108         1.863581e-04           2.653650e-04           -1.731705e-10          7.897940e-09      
   0.010212       5.073826         1.962073e-04           2.276873e-04           -1.775107e-10          6.581393e-09      
   0.010212       5.277040         1.960688e-04           1.915886e-04           -1.760761e-10          5.314031e-09      
   0.010212       5.482203         1.874786e-04           1.577048e-04           -1.650346e-10          4.136877e-09      
   0.010212       5.688763         1.723750e-04           1.266730e-04           -1.319756e-10          3.150938e-09      
   0.010212       5.896161         1.528613e-04           9.911723e-05           -1.192759e-10          2.274164e-09      
   0.010212       6.103839         1.310429e-04           7.534714e-05           -7.774231e-11          1.633984e-09      
   0.010212       6.311237         1.087498e-04           5.558618e-05           -6.910975e-11          1.083192e-09      
   0.010212       6.517797         8.749370e-05           3.966645e-05           -3.502325e-11          7.338960e-10      
   0.010212       6.722960         6.830096e-05           2.735462e-05           -3.212510e-11          4.409564e-10      
   0.010212       6.926174         5.180156e-05           1.813957e-05           -1.095962e-11          2.819714e-10      
   0.010212       7.126892         3.819986e-05           1.154199e-05           -1.131559e-11          1.503236e-10      
   0.010212       7.324571         2.742891e-05           6.983158e-06           -5.445771e-13          9.192020e-11      
   0.010212       7.518680         1.919555e-05           3.987699e-06           -2.665593e-12          4.164016e-11      
   0.010212       7.708695         1.311663e-05           2.098524e-06           2.005717e-12           2.591340e-11      
   0.010212       7.894103         8.763192e-06           9.815839e-07           4.175862e-14           9.554009e-12      
   0.010212       8.074406         5.738075e-06           3.597351e-07           1.708730e-12           7.316584e-12      
   0.010212       8.249116         3.690137e-06           4.948380e-08           4.815996e-13           2.901469e-12      
   0.010212       8.417762         2.338643e-06           -8.406678e-08          6.343938e-13           2.718834e-12      
   0.010212       8.579891         1.466062e-06           -1.221849e-07          4.271387e-13           2.199350e-12      
   0.010212       8.735065         9.136439e-07           -1.151621e-07          -2.874671e-15          1.436541e-12      
   0.010212       8.882866         5.700314e-07           -9.181661e-08          1.845362e-13           1.709407e-12      
   0.010212       9.022895         3.588910e-07           -6.521053e-08          -9.805063e-14          1.070971e-12      
   0.010212       9.154775         2.305549e-07           -4.227931e-08          -1.351024e-13          8.331132e-13      
   0.010212       9.278150         1.529371e-07           -2.482981e-08          -6.240240e-14          7.452363e-13      
   0.010212       9.392688         1.058801e-07           -1.268306e-08          -1.278432e-13          4.238814e-13      
   0.010212       9.498080         7.716080e-08           -5.421323e-09          -1.489676e-13          1.960195e-13      
   0.010212       9.594041         5.937254e-08           -2.335923e-09          -1.096891e-13          7.708354e-14      
   0.010212       9.680314         4.807611e-08           -2.691336e-09          -9.259039e-14          -8.117826e-14     
   0.010212       9.756665         4.068248e-08           -5.934843e-09          -1.024589e-13          -2.937832e-13     
   0.010212       9.822889         3.569624e-08           -1.164967e-08          -1.112665e-13          -5.193534e-13     
   0.010212       9.878807         3.224715e-08           -1.950106e-08          -1.097541e-13          -7.461828e-13     
   0.010212       9.924269         2.982651e-08           -2.923980e-08          -1.029241e-13          -9.858211e-13     
   0.010212       9.959152         2.813802e-08           -4.071406e-08          -9.613564e-14          -1.250358e-12     
   0.010212       9.983362         2.701021e-08           -5.386681e-08          -9.128084e-14          -1.545938e-12     
   0.010212       9.996840         2.634582e-08           -6.870459e-08          -8.824551e-14          -1.874803e-12     
   0.018933       0.000790         -2.747299e-06          1.762212e-11           1.015218e-08           -1.608142e-14     
   0.018933       0.004159         -1.446722e-05          2.573331e-09           5.346120e-08           -2.348346e-12     
   0.018933       0.010212         -3.552829e-05          3.808254e-08           1.311847e-07           -3.475300e-11     
   0.018933       0.018933         -6.593914e-05          2.426747e-07           2.426747e-07           -2.214441e-10     
   0.018933       0.030298         -1.057323e-04          9.922128e-07           3.865748e-07           -9.000586e-10     
   0.018933       0.044278         -1.550068e-04          3.081210e-06           5.602203e-07           -2.779453e-09     
