# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.981067    1.176398904079E-02
   0.044278   1.989788    1.174164905505E-02
   0.044278   1.995841    1.172622905434E-02
   0.044278   1.999210    1.171767390617E-02
   0.044278   2.003160    1.170767296490E-02
   0.044278   2.016638    1.167374823510E-02
   0.044278   2.040848    1.161355831487E-02
   0.044278   2.075731    1.152830433357E-02
   0.044278   2.121193    1.141920319733E-02
   0.044278   2.177111    1.128686699092E-02
   0.044278   2.243335    1.113072416120E-02
   0.044278   2.319686    1.094911010803E-02
   0.044278   2.405959    1.074028276914E-02
   0.044278   2.501920    1.050279164221E-02
   0.044278   2.607312    1.023382262824E-02
   0.044278   2.721850    9.929328060267E-03
   0.044278   2.845225    9.588304985461E-03
   0.044278   2.977105    9.212094170312E-03
   0.044278   3.117134    8.800423006738E-03
   0.044278   3.264935    8.356995709062E-03
   0.044278   3.420109    7.887905071581E-03
   0.044278   3.582238    7.397550970699E-03
   0.044278   3.750884    6.894877877029E-03
   0.044278   3.925594    6.386209901793E-03
   0.044278   4.105897    5.879560863515E-03
   0.044278   4.291305    5.381670502868E-03
   0.044278   4.481320    4.898406948330E-03
   0.044278   4.675429    4.435103057555E-03
   0.044278   4.873108    3.995222410027E-03
   0.044278   5.073826    3.581843873323E-03
   0.044278   5.277040    3.196521204833E-03
   0.044278   5.482203    2.840325916849E-03
   0.044278   5.688763    2.513420545582E-03
   0.044278   5.896161    2.215227764207E-03
   0.044278   6.103839    1.945264152570E-03
   0.044278   6.311237    1.701981053624E-03
   0.044278   6.517797    1.484382726620E-03
   0.044278   6.722960    1.290303971078E-03
   0.044278   6.926174    1.118720477776E-03
   0.044278   7.126892    9.673226620880E-04
   0.044278   7.324571    8.348424803674E-04
   0.044278   7.518680    7.189806181127E-04
   0.044278   7.708695    6.186777945450E-04
   0.044278   7.894103    5.318227468342E-04
   0.044278   8.074406    4.572464405832E-04
   0.044278   8.249116    3.930808455974E-04
   0.044278   8.417762    3.383881515979E-04
   0.044278   8.579891    2.918734206647E-04
   0.044278   8.735065    2.523574814141E-04
   0.044278   8.882866    2.190278722256E-04
   0.044278   9.022895    1.907076321139E-04
   0.044278   9.154775    1.669320229813E-04
   0.044278   9.278150    1.470957511911E-04
   0.044278   9.392688    1.304212796249E-04
   0.044278   9.498080    1.165193106428E-04
   0.044278   9.594041    1.050281840951E-04
   0.044278   9.680314    9.548994380418E-05
   0.044278   9.756665    8.758609196516E-05
   0.044278   9.822889    8.115101658060E-05
   0.044278   9.878807    7.604749244775E-05
   0.044278   9.924269    7.212522754474E-05
   0.044278   9.959152    6.924731604635E-05
   0.044278   9.983362    6.731238056576E-05
   0.044278   9.996840    6.625599074356E-05
   0.060834   0.000790    1.425400035980E-04
   0.060834   0.004159    7.506127349485E-04
   0.060834   0.010212    1.842649955526E-03
   0.060834   0.018933    3.412775784439E-03
   0.060834   0.030298    5.449260189091E-03
   0.060834   0.044278    7.931843327822E-03
   0.060834   0.060834    1.082639891540E-02
   0.060834   0.079922    1.408085395062E-02
   0.060834   0.101490    1.762196307006E-02
   0.060834   0.125480    2.135332227324E-02
   0.060834   0.151828    2.515596178676E-02
   0.060834   0.180462    2.889250843777E-02
   0.060834   0.211306    3.241530662614E-02
   0.060834   0.244276    3.557815604284E-02
   0.060834   0.279283    3.825042354856E-02
   0.060834   0.316234    4.033106494574E-02
   0.060834   0.355027    4.175975398807E-02
   0.060834   0.395559    4.252250006355E-02
   0.060834   0.437721    4.265031759055E-02
   0.060834   0.481399    4.221128383863E-02
   0.060834   0.526474    4.129826551721E-02
   0.060834   0.572826    4.001554047956E-02
   0.060834   0.620330    3.846744374164E-02
   0.060834   0.668857    3.675071377075E-02
   0.060834   0.718277    3.495046633522E-02
   0.060834   0.768456    3.313848735226E-02
   0.060834   0.819260    3.137239216792E-02
   0.060834   0.870551    2.969505442319E-02
   0.060834   0.922191    2.813465195762E-02
   0.060834   0.974040    2.670600943298E-02
   0.060834   1.025960    2.541341800001E-02
   0.060834   1.077809    2.425425774355E-02
   0.060834   1.129449    2.322227134472E-02
   0.060834   1.180740    2.230961375420E-02
   0.060834   1.231544    2.150756813366E-02
   0.060834   1.281723    2.080650891271E-02
   0.060834   1.331143    2.019587622713E-02
   0.060834   1.379670    1.966458507676E-02
   0.060834   1.427174    1.920179952133E-02
   0.060834   1.473526    1.879770331394E-02
   0.060834   1.518601    1.844393238065E-02
   0.060834   1.562279    1.813357838274E-02
   0.060834   1.604441    1.786090207114E-02
   0.060834   1.644973    1.762098372973E-02
   0.060834   1.683766    1.740947764229E-02
   0.060834   1.720717    1.722251903764E-02
   0.060834   1.755724    1.705673702451E-02
   0.060834   1.788694    1.690929635337E-02
   0.060834   1.819538    1.677791014697E-02
   0.060834   1.848172    1.666080373550E-02
   0.060834   1.874520    1.655664016811E-02
   0.060834   1.898510    1.646442938917E-02
   0.060834   1.920078    1.638344220086E-02
   0.060834   1.939166    1.631313979051E-02
   0.060834   1.955722    1.625312180445E-02
   0.060834   1.969702    1.620309033382E-02
   0.060834   1.981067    1.616282537762E-02
   0.060834   1.989788    1.613216773336E-02
   0.060834   1.995841    1.611100636674E-02
   0.060834   1.999210    1.609926578189E-02
   0.060834   2.003160    1.608554099267E-02
   0.060834   2.016638    1.603898359351E-02
   0.060834   2.040848    1.595637655149E-02
   0.060834   2.075731    1.583935950009E-02
   0.060834   2.121193    1.568959109953E-02
   0.060834   2.177111    1.550790920371E-02
   0.060834   2.243335    1.529354945844E-02
   0.060834   2.319686    1.504425084247E-02
   0.060834   2.405959    1.475759015073E-02
   0.060834   2.501920    1.443148676202E-02
   0.060834   2.607312    1.406206067534E-02
   0.060834   2.721850    1.364383017738E-02
   0.060834   2.845225    1.317536056449E-02
   0.060834   2.977105    1.265838818231E-02
   0.060834   3.117134    1.209264303764E-02
   0.060834   3.264935    1.148318475896E-02
   0.060834   3.420109    1.083832812459E-02
   0.060834   3.582238    1.016425767242E-02
   0.060834   3.750884    9.473185325539E-03
   0.060834   3.925594    8.773918915466E-03
   0.060834   4.105897    8.077471064464E-03
   0.060834   4.291305    7.393150109673E-03
   0.060834   4.481320    6.729053110536E-03
   0.060834   4.675429    6.092498115069E-03
   0.060834   4.873108    5.488257211440E-03
   0.060834   5.073826    4.920515976283E-03
   0.060834   5.277040    4.391384403703E-03
   0.060834   5.482203    3.902282932166E-03
   0.060834   5.688763    3.453391072928E-03
   0.060834   5.896161    3.043893533126E-03
   0.060834   6.103839    2.673087088959E-03
   0.060834   6.311237    2.338865714993E-03
   0.060834   6.517797    2.039842091244E-03
   0.060834   6.722960    1.773097538919E-03
   0.060834   6.926174    1.537213347594E-03
   0.060834   7.126892    1.329077580865E-03
   0.060834   7.324571    1.146934224422E-03
   0.060834   7.518680    9.876719068815E-04
   0.060834   7.708695    8.498060123661E-04
   0.060834   7.894103    7.304648402130E-04
   0.060834   8.074406    6.280084951213E-04
   0.060834   8.249116    5.398871534009E-04
   0.060834   8.417762    4.647833872758E-04
   0.060834   8.579891    4.009187198036E-04
   0.060834   8.735065    3.466705741612E-04
   0.060834   8.882866    3.009064619633E-04
   0.060834   9.022895    2.620277076004E-04
   0.060834   9.154775    2.293808237886E-04
   0.060834   9.278150    2.021340943249E-04
   0.060834   9.392688    1.792330577335E-04
   0.060834   9.498080    1.601365747983E-04
   0.060834   9.594041    1.443448058378E-04
   0.060834   9.680314    1.312365066429E-04
   0.060834   9.756665    1.203775027470E-04
   0.060834   9.822889    1.115372768682E-04
   0.060834   9.878807    1.045248307359E-04
   0.060834   9.924269    9.913391548185E-05
   0.060834   9.959152    9.517763817053E-05
   0.060834   9.983362    9.251749355913E-05
   0.060834   9.996840    9.106517194496E-05
   0.079922   0.000790    1.853608907882E-04
   0.079922   0.004159    9.761066484848E-04
   0.079922   0.010212    2.396214304823E-03
   0.079922   0.018933    4.438087361231E-03
   0.079922   0.030298    7.086554064426E-03
   0.079922   0.044278    1.031547919231E-02
   0.079922   0.060834    1.408085395062E-02
   0.079922   0.079922    1.831553177224E-02
   0.079922   0.101490    2.292505847582E-02
   0.079922   0.125480    2.778507037938E-02
   0.079922   0.151828    3.274197846867E-02
   0.079922   0.180462    3.761822206792E-02
   0.079922   0.211306    4.222260142940E-02
   0.079922   0.244276    4.636527834969E-02
   0.079922   0.279283    4.987589269825E-02
   0.079922   0.316234    5.262166941829E-02
   0.079922   0.355027    5.452194708597E-02
   0.079922   0.395559    5.555575721491E-02
   0.079922   0.437721    5.576055007320E-02
   0.079922   0.481399    5.522239197137E-02
   0.079922   0.526474    5.406044130005E-02
   0.079922   0.572826    5.240975466774E-02
   0.079922   0.620330    5.040643294377E-02
   0.079922   0.668857    4.817734454731E-02
   0.079922   0.718277    4.583448388255E-02
   0.079922   0.768456    4.347243240547E-02
   0.079922   0.819260    4.116713126856E-02
   0.079922   0.870551    3.897517324416E-02
   0.079922   0.922191    3.693396267606E-02
   0.079922   0.974040    3.506351596499E-02
   0.079922   1.025960    3.337009041965E-02
   0.079922   1.077809    3.185080120668E-02
   0.079922   1.129449    3.049780698267E-02
   0.079922   1.180740    2.930098197432E-02
   0.079922   1.231544    2.824892823415E-02
   0.079922   1.281723    2.732903187738E-02
   0.079922   1.331143    2.652750031861E-02
   0.079922   1.379670    2.582990616296E-02
   0.079922   1.427174    2.522216223116E-02
   0.079922   1.473526    2.469148364511E-02
   0.079922   1.518601    2.422693053410E-02
   0.079922   1.562279    2.381942079813E-02
   0.079922   1.604441    2.346138226562E-02
   0.079922   1.644973    2.314632290582E-02
   0.079922   1.683766    2.286852472097E-02
   0.079922   1.720717    2.262292242387E-02
   0.079922   1.755724    2.240511143302E-02
   0.079922   1.788694    2.221139161758E-02
   0.079922   1.819538    2.203877626094E-02
   0.079922   1.848172    2.188494187932E-02
   0.079922   1.874520    2.174813171392E-02
   0.079922   1.898510    2.162703965072E-02
   0.079922   1.920078    2.152070046775E-02
   0.079922   1.939166    2.142839956877E-02
   0.079922   1.955722    2.134960590846E-02
   0.079922   1.969702    2.128392489978E-02
   0.079922   1.981067    2.123106587036E-02
   0.079922   1.989788    2.119081908544E-02
   0.079922   1.995841    2.116303867407E-02
   0.079922   1.999210    2.114762567164E-02
   0.079922   2.003160    2.112960770882E-02
   0.079922   2.016638    2.106848587847E-02
   0.079922   2.040848    2.096003142186E-02
   0.079922   2.075731    2.080638412752E-02
   0.079922   2.121193    2.060970706390E-02
   0.079922   2.177111    2.037110866088E-02
   0.079922   2.243335    2.008964357526E-02
   0.079922   2.319686    1.976241483560E-02
   0.079922   2.405959    1.938620825522E-02
   0.079922   2.501920    1.895814967682E-02
   0.079922   2.607312    1.847314565567E-02
   0.079922   2.721850    1.792417761789E-02
   0.079922   2.845225    1.730927269847E-02
   0.079922   2.977105    1.663051661802E-02
   0.079922   3.117134    1.588775213876E-02
   0.079922   3.264935    1.508754318809E-02
   0.079922   3.420109    1.424065582144E-02
   0.079922   3.582238    1.335541774515E-02
   0.079922   3.750884    1.244763840305E-02
   0.079922   3.925594    1.152902951881E-02
   0.079922   4.105897    1.061397817904E-02
   0.079922   4.291305    9.714740650857E-03
   0.079922   4.481320    8.841986557066E-03
   0.079922   4.675429    8.005316436315E-03
   0.079922   4.873108    7.211071630966E-03
   0.079922   5.073826    6.464747024613E-03
   0.079922   5.277040    5.769174742575E-03
   0.079922   5.482203    5.126237101627E-03
   0.079922   5.688763    4.536192485371E-03
   0.079922   5.896161    3.998008950830E-03
   0.079922   6.103839    3.510732554810E-03
   0.079922   6.311237    3.071644504829E-03
   0.079922   6.517797    2.678854456987E-03
   0.079922   6.722960    2.328580110475E-03
   0.079922   6.926174    2.018864542495E-03
   0.079922   7.126892    1.745667005405E-03
   0.079922   7.324571    1.506592314906E-03
   0.079922   7.518680    1.297601260866E-03
   0.079922   7.708695    1.116661404252E-03
   0.079922   7.894103    9.600494307146E-04
   0.079922   8.074406    8.255524552450E-04
   0.079922   8.249116    7.098692080770E-04
   0.079922   8.417762    6.112326302646E-04
   0.079922   8.579891    5.273276205416E-04
   0.079922   8.735065    4.560353376612E-04
   0.079922   8.882866    3.958502194224E-04
   0.079922   9.022895    3.447174535765E-04
   0.079922   9.154775    3.017554306294E-04
   0.079922   9.278150    2.658745167159E-04
   0.079922   9.392688    2.357175764399E-04
   0.079922   9.498080    2.105615591421E-04
   0.079922   9.594041    1.897434465730E-04
   0.079922   9.680314    1.724616052510E-04
   0.079922   9.756665    1.581512573318E-04
   0.079922   9.822889    1.465027821527E-04
   0.079922   9.878807    1.372595941014E-04
   0.079922   9.924269    1.301504644164E-04
   0.079922   9.959152    1.249316101933E-04
   0.079922   9.983362    1.214221295776E-04
   0.079922   9.996840    1.195060995381E-04
   0.101490   0.000790    2.319272276408E-04
   0.101490   0.004159    1.221324023110E-03
   0.101490   0.010212    2.998205450492E-03
   0.101490   0.018933    5.553147397726E-03
   0.101490   0.030298    8.867314353507E-03
   0.101490   0.044278    1.290838567161E-02
   0.101490   0.060834    1.762196307006E-02
   0.101490   0.079922    2.292505847582E-02
   0.101490   0.101490    2.870092584609E-02
   0.101490   0.125480    3.479576655518E-02
   0.101490   0.151828    4.101943619497E-02
   0.101490   0.180462    4.715173085587E-02
   0.101490   0.211306    5.295490680974E-02
   0.101490   0.244276    5.819197570616E-02
   0.101490   0.279283    6.264894735745E-02
   0.101490   0.316234    6.615725092974E-02
   0.101490   0.355027    6.861200532266E-02
   0.101490   0.395559    6.998198461459E-02
   0.101490   0.437721    7.030883523865E-02
   0.101490   0.481399    6.969575255427E-02
   0.101490   0.526474    6.828884830779E-02
   0.101490   0.572826    6.625601907045E-02
   0.101490   0.620330    6.376822216399E-02
   0.101490   0.668857    6.098605545077E-02
   0.101490   0.718277    5.805197994638E-02
   0.101490   0.768456    5.508656761607E-02
   0.101490   0.819260    5.218671089670E-02
   0.101490   0.870551    4.942478038302E-02
   0.101490   0.922191    4.684899012854E-02
   0.101490   0.974040    4.448574236945E-02
   0.101490   1.025960    4.234410268069E-02
   0.101490   1.077809    4.042141519360E-02
   0.101490   1.129449    3.870841653033E-02
   0.101490   1.180740    3.719259173744E-02
   0.101490   1.231544    3.585958361428E-02
   0.101490   1.281723    3.469344664013E-02
   0.101490   1.331143    3.367681868229E-02
   0.101490   1.379670    3.279162431104E-02
   0.101490   1.427174    3.202024103653E-02
   0.101490   1.473526    3.134663412732E-02
