# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.379670   -5.056257073906E-04
   0.044278   1.427174   -4.736137619738E-04
   0.044278   1.473526   -4.442547819409E-04
   0.044278   1.518601   -4.173237079840E-04
   0.044278   1.562279   -3.926084599392E-04
   0.044278   1.604441   -3.699383136212E-04
   0.044278   1.644973   -3.491861128270E-04
   0.044278   1.683766   -3.302530320603E-04
   0.044278   1.720717   -3.130496247732E-04
   0.044278   1.755724   -2.974831671507E-04
   0.044278   1.788694   -2.834543454936E-04
   0.044278   1.819538   -2.708609255462E-04
   0.044278   1.848172   -2.596040796092E-04
   0.044278   1.874520   -2.495938518393E-04
   0.044278   1.898510   -2.407521412806E-04
   0.044278   1.920078   -2.330132231299E-04
   0.044278   1.939166   -2.263226771285E-04
   0.044278   1.955722   -2.206357001993E-04
   0.044278   1.969702   -2.159154997215E-04
   0.044278   1.981067   -2.121320971666E-04
   0.044278   1.989788   -2.092615904265E-04
   0.044278   1.995841   -2.072857598570E-04
   0.044278   1.999210   -2.061915965730E-04
   0.044278   2.003160   -2.049144435276E-04
   0.044278   2.016638   -2.005984879842E-04
   0.044278   2.040848   -1.930107202233E-04
   0.044278   2.075731   -1.824477636459E-04
   0.044278   2.121193   -1.693315408133E-04
   0.044278   2.177111   -1.541874006214E-04
   0.044278   2.243335   -1.375788196792E-04
   0.044278   2.319686   -1.200055209554E-04
   0.044278   2.405959   -1.018909451149E-04
   0.044278   2.501920   -8.374825959842E-05
   0.044278   2.607312   -6.621250308043E-05
   0.044278   2.721850   -4.966695208639E-05
   0.044278   2.845225   -3.422574474687E-05
   0.044278   2.977105   -2.028641458395E-05
   0.044278   3.117134   -8.121957968670E-06
   0.044278   3.264935    2.434210221403E-06
   0.044278   3.420109    1.118645106337E-05
   0.044278   3.582238    1.827714897460E-05
   0.044278   3.750884    2.392272615719E-05
   0.044278   3.925594    2.811636364918E-05
   0.044278   4.105897    3.121591719210E-05
   0.044278   4.291305    3.317362918467E-05
   0.044278   4.481320    3.431667738637E-05
   0.044278   4.675429    3.462056453070E-05
   0.044278   4.873108    3.438395906303E-05
   0.044278   5.073826    3.361051544916E-05
   0.044278   5.277040    3.255319521181E-05
   0.044278   5.482203    3.116574820053E-05
   0.044278   5.688763    2.961972836032E-05
   0.044278   5.896161    2.786292690658E-05
   0.044278   6.103839    2.605198443944E-05
   0.044278   6.311237    2.416006359273E-05
   0.044278   6.517797    2.230241835922E-05
   0.044278   6.722960    2.046963151591E-05
   0.044278   6.926174    1.871674401252E-05
   0.044278   7.126892    1.702132138430E-05
   0.044278   7.324571    1.541203408169E-05
   0.044278   7.518680    1.390513943105E-05
   0.044278   7.708695    1.252655428598E-05
   0.044278   7.894103    1.125937497114E-05
   0.044278   8.074406    1.011776285613E-05
   0.044278   8.249116    9.072653983128E-06
   0.044278   8.417762    8.160370153885E-06
   0.044278   8.579891    7.319262841163E-06
   0.044278   8.735065    6.586728538467E-06
   0.044278   8.882866    5.927290270254E-06
   0.044278   9.022895    5.349342719141E-06
   0.044278   9.154775    4.870217031676E-06
   0.044278   9.278150    4.445254299725E-06
   0.044278   9.392688    4.073449458478E-06
   0.044278   9.498080    3.761983656025E-06
   0.044278   9.594041    3.489948711215E-06
   0.044278   9.680314    3.248484503331E-06
   0.044278   9.756665    3.045730182477E-06
   0.044278   9.822889    2.884435210419E-06
   0.044278   9.878807    2.758157257834E-06
   0.044278   9.924269    2.659683887754E-06
   0.044278   9.959152    2.585302192472E-06
   0.044278   9.983362    2.533926856714E-06
   0.044278   9.996840    2.505382921094E-06
   0.060834   0.000790   -1.569175765033E-08
   0.060834   0.004159   -4.351409124384E-07
   0.060834   0.010212   -2.622910250209E-06
   0.060834   0.018933   -9.010441077297E-06
   0.060834   0.030298   -2.300559303180E-05
   0.060834   0.044278   -4.886441593094E-05
   0.060834   0.060834   -9.144929674783E-05
   0.060834   0.079922   -1.558048962439E-04
   0.060834   0.101490   -2.465821016138E-04
   0.060834   0.125480   -3.673011248666E-04
   0.060834   0.151828   -5.195211825744E-04
   0.060834   0.180462   -7.020472693942E-04
   0.060834   0.211306   -9.103559730525E-04
   0.060834   0.244276   -1.136454015153E-03
   0.060834   0.279283   -1.369338896103E-03
   0.060834   0.316234   -1.596117531434E-03
   0.060834   0.355027   -1.803656916373E-03
   0.060834   0.395559   -1.980443433843E-03
   0.060834   0.437721   -2.118200710248E-03
   0.060834   0.481399   -2.212831786485E-03
   0.060834   0.526474   -2.264443101426E-03
   0.060834   0.572826   -2.276517422926E-03
   0.060834   0.620330   -2.254597099962E-03
   0.060834   0.668857   -2.204973604967E-03
   0.060834   0.718277   -2.133781138090E-03
   0.060834   0.768456   -2.046618276851E-03
   0.060834   0.819260   -1.948537244714E-03
   0.060834   0.870551   -1.844109062263E-03
   0.060834   0.922191   -1.737353662899E-03
   0.060834   0.974040   -1.631528097286E-03
   0.060834   1.025960   -1.528931120539E-03
   0.060834   1.077809   -1.430894791322E-03
   0.060834   1.129449   -1.338006326272E-03
   0.060834   1.180740   -1.250450432960E-03
   0.060834   1.231544   -1.168300189840E-03
   0.060834   1.281723   -1.091643753888E-03
   0.060834   1.331143   -1.020553299426E-03
   0.060834   1.379670   -9.549899728884E-04
   0.060834   1.427174   -8.947455960754E-04
   0.060834   1.473526   -8.394654387173E-04
   0.060834   1.518601   -7.887305704523E-04
   0.060834   1.562279   -7.421465561682E-04
   0.060834   1.604441   -6.993954944590E-04
   0.060834   1.644973   -6.602401505994E-04
   0.060834   1.683766   -6.244960733445E-04
   0.060834   1.720717   -5.919968043072E-04
   0.060834   1.755724   -5.625705219808E-04
   0.060834   1.788694   -5.360337525914E-04
   0.060834   1.819538   -5.121978795330E-04
   0.060834   1.848172   -4.908805715713E-04
   0.060834   1.874520   -4.719156985602E-04
   0.060834   1.898510   -4.551587616108E-04
   0.060834   1.920078   -4.404878594673E-04
   0.060834   1.939166   -4.278017653627E-04
   0.060834   1.955722   -4.170168896946E-04
   0.060834   1.969702   -4.080643941820E-04
   0.060834   1.981067   -4.008880553485E-04
   0.060834   1.989788   -3.954429621551E-04
   0.060834   1.995841   -3.916948338578E-04
   0.060834   1.999210   -3.896191662848E-04
   0.060834   2.003160   -3.871963148944E-04
   0.060834   2.016638   -3.790082894947E-04
   0.060834   2.040848   -3.646119512649E-04
   0.060834   2.075731   -3.445685937619E-04
   0.060834   2.121193   -3.196777140895E-04
   0.060834   2.177111   -2.909373353185E-04
   0.060834   2.243335   -2.594245535326E-04
   0.060834   2.319686   -2.261076940344E-04
   0.060834   2.405959   -1.918190667052E-04
   0.060834   2.501920   -1.575512672171E-04
   0.060834   2.607312   -1.245073878994E-04
   0.060834   2.721850   -9.340916288546E-05
   0.060834   2.845225   -6.445810303624E-05
   0.060834   2.977105   -3.834758198596E-05
   0.060834   3.117134   -1.553197008746E-05
   0.060834   3.264935    4.329967952167E-06
   0.060834   3.420109    2.089049012366E-05
   0.060834   3.582238    3.438397731758E-05
   0.060834   3.750884    4.515860529258E-05
   0.060834   3.925594    5.315851478847E-05
   0.060834   4.105897    5.902464629598E-05
   0.060834   4.291305    6.269373841947E-05
   0.060834   4.481320    6.480702052595E-05
   0.060834   4.675429    6.535488230746E-05
   0.060834   4.873108    6.489383717746E-05
   0.060834   5.073826    6.342545082401E-05
   0.060834   5.277040    6.141158431756E-05
   0.060834   5.482203    5.878363467233E-05
   0.060834   5.688763    5.587672882796E-05
   0.060834   5.896161    5.260158008851E-05
   0.060834   6.103839    4.922560468636E-05
   0.060834   6.311237    4.567103084177E-05
   0.060834   6.517797    4.213718565536E-05
   0.060834   6.722960    3.862607413477E-05
   0.060834   6.926174    3.527478649310E-05
   0.060834   7.126892    3.206922786813E-05
   0.060834   7.324571    2.906247568614E-05
   0.060834   7.518680    2.626234612306E-05
   0.060834   7.708695    2.368983538421E-05
   0.060834   7.894103    2.130039936781E-05
   0.060834   8.074406    1.912459269385E-05
   0.060834   8.249116    1.712469904861E-05
   0.060834   8.417762    1.538128593747E-05
   0.060834   8.579891    1.378739256279E-05
   0.060834   8.735065    1.240892830485E-05
   0.060834   8.882866    1.117494253177E-05
   0.060834   9.022895    1.009498817759E-05
   0.060834   9.154775    9.197247819356E-06
   0.060834   9.278150    8.398931452346E-06
   0.060834   9.392688    7.698509948475E-06
   0.060834   9.498080    7.109977335420E-06
   0.060834   9.594041    6.595850758661E-06
   0.060834   9.680314    6.140223903674E-06
   0.060834   9.756665    5.757866180614E-06
   0.060834   9.822889    5.453497049318E-06
   0.060834   9.878807    5.215013603015E-06
   0.060834   9.924269    5.028982291014E-06
   0.060834   9.959152    4.888467895604E-06
   0.060834   9.983362    4.791420102808E-06
   0.060834   9.996840    4.737499929920E-06
   0.079922   0.000790   -2.673091297914E-08
   0.079922   0.004159   -7.412626503197E-07
   0.079922   0.010212   -4.468128250055E-06
   0.079922   0.018933   -1.534946880499E-05
   0.079922   0.030298   -3.919154889999E-05
   0.079922   0.044278   -8.324673436424E-05
   0.079922   0.060834   -1.558048962439E-04
   0.079922   0.079922   -2.654748254246E-04
   0.079922   0.101490   -4.202078539373E-04
   0.079922   0.125480   -6.260493159469E-04
   0.079922   0.151828   -8.857288742126E-04
   0.079922   0.180462   -1.197310605849E-03
   0.079922   0.211306   -1.553208738229E-03
   0.079922   0.244276   -1.939930414332E-03
   0.079922   0.279283   -2.338833526297E-03
   0.079922   0.316234   -2.727998524277E-03
   0.079922   0.355027   -3.085008189662E-03
   0.079922   0.395559   -3.390096444877E-03
   0.079922   0.437721   -3.628910825622E-03
   0.079922   0.481399   -3.794153913989E-03
   0.079922   0.526474   -3.885684656216E-03
   0.079922   0.572826   -3.909176566184E-03
   0.079922   0.620330   -3.873925337567E-03
   0.079922   0.668857   -3.790632223390E-03
   0.079922   0.718277   -3.669836496442E-03
   0.079922   0.768456   -3.521221170421E-03
   0.079922   0.819260   -3.353542510959E-03
   0.079922   0.870551   -3.174708159501E-03
   0.079922   0.922191   -2.991652910789E-03
   0.079922   0.974040   -2.809992523287E-03
   0.079922   1.025960   -2.633708391211E-03
   0.079922   1.077809   -2.465139878045E-03
   0.079922   1.129449   -2.305355142678E-03
   0.079922   1.180740   -2.154721057309E-03
   0.079922   1.231544   -2.013389971910E-03
   0.079922   1.281723   -1.881517087875E-03
   0.079922   1.331143   -1.759217389851E-03
   0.079922   1.379670   -1.646415155359E-03
   0.079922   1.427174   -1.542751502172E-03
   0.079922   1.473526   -1.447623535318E-03
   0.079922   1.518601   -1.360320708883E-03
   0.079922   1.562279   -1.280171540620E-03
   0.079922   1.604441   -1.206630175161E-03
   0.079922   1.644973   -1.139284167707E-03
   0.079922   1.683766   -1.077809395471E-03
   0.079922   1.720717   -1.021913264383E-03
   0.079922   1.755724   -9.712963932112E-04
   0.079922   1.788694   -9.256421508302E-04
   0.079922   1.819538   -8.846271553034E-04
   0.079922   1.848172   -8.479398661565E-04
   0.079922   1.874520   -8.152967328304E-04
   0.079922   1.898510   -7.864510119398E-04
   0.079922   1.920078   -7.611942733338E-04
   0.079922   1.939166   -7.393531683065E-04
   0.079922   1.955722   -7.207843696925E-04
   0.079922   1.969702   -7.053697624547E-04
   0.079922   1.981067   -6.930128693539E-04
   0.079922   1.989788   -6.836366536446E-04
   0.079922   1.995841   -6.771823466520E-04
   0.079922   1.999210   -6.736079577514E-04
   0.079922   2.003160   -6.694356338541E-04
   0.079922   2.016638   -6.553346581617E-04
   0.079922   2.040848   -6.305393157870E-04
   0.079922   2.075731   -5.960100247330E-04
   0.079922   2.121193   -5.531115233727E-04
   0.079922   2.177111   -5.035439637085E-04
   0.079922   2.243335   -4.491435900193E-04
   0.079922   2.319686   -3.915715958440E-04
   0.079922   2.405959   -3.322669017029E-04
   0.079922   2.501920   -2.729318458047E-04
   0.079922   2.607312   -2.156176549510E-04
   0.079922   2.721850   -1.615914409307E-04
   0.079922   2.845225   -1.112685384076E-04
   0.079922   2.977105   -6.586950002060E-05
   0.079922   3.117134   -2.621733107700E-05
   0.079922   3.264935    8.191101700083E-06
   0.079922   3.420109    3.676187540380E-05
   0.079922   3.582238    5.989517173915E-05
   0.079922   3.750884    7.822272011093E-05
   0.079922   3.925594    9.174411737635E-05
   0.079922   4.105897    1.016146165386E-04
   0.079922   4.291305    1.078197720372E-04
   0.079922   4.481320    1.114635940728E-04
   0.079922   4.675429    1.125358071420E-04
   0.079922   4.873108    1.119158628790E-04
   0.079922   5.073826    1.095577345324E-04
   0.079922   5.277040    1.061811718855E-04
   0.079922   5.482203    1.016655096866E-04
   0.079922   5.688763    9.658655568591E-05
   0.079922   5.896161    9.084680860414E-05
   0.079922   6.103839    8.493545729867E-05
   0.079922   6.311237    7.875788845107E-05
   0.079922   6.517797    7.265173852384E-05
   0.079922   6.722960    6.661362952824E-05
   0.079922   6.926174    6.085468107609E-05
   0.079922   7.126892    5.534056857085E-05
   0.079922   7.324571    5.015753017946E-05
   0.079922   7.518680    4.532578859933E-05
   0.079922   7.708695    4.088801064955E-05
   0.079922   7.894103    3.677422199606E-05
   0.079922   8.074406    3.303313553317E-05
   0.079922   8.249116    2.959827815283E-05
   0.079922   8.417762    2.659567178361E-05
   0.079922   8.579891    2.384414635699E-05
   0.079922   8.735065    2.144974552338E-05
   0.079922   8.882866    1.929834992771E-05
   0.079922   9.022895    1.741010748964E-05
   0.079922   9.154775    1.583526230559E-05
   0.079922   9.278150    1.443993489755E-05
   0.079922   9.392688    1.322166089030E-05
   0.079922   9.498080    1.220224676386E-05
   0.079922   9.594041    1.131827967493E-05
   0.079922   9.680314    1.054131281221E-05
   0.079922   9.756665    9.893128749675E-06
   0.079922   9.822889    9.379213302211E-06
   0.079922   9.878807    8.977853725467E-06
   0.079922   9.924269    8.665650305963E-06
   0.079922   9.959152    8.430337358492E-06
   0.079922   9.983362    8.268035607369E-06
   0.079922   9.996840    8.177924350669E-06
   0.101490   0.000790   -4.229690345353E-08
   0.101490   0.004159   -1.172915971061E-06
   0.101490   0.010212   -7.070016252645E-06
   0.101490   0.018933   -2.428820945242E-05
   0.101490   0.030298   -6.201714001769E-05
   0.101490   0.044278   -1.317374464694E-04
   0.101490   0.060834   -2.465821016138E-04
   0.101490   0.079922   -4.202078539373E-04
   0.101490   0.101490   -6.652628534050E-04
   0.101490   0.125480   -9.914249943397E-04
   0.101490   0.151828   -1.403183952459E-03
   0.101490   0.180462   -1.897707939019E-03
   0.101490   0.211306   -2.463272522623E-03
   0.101490   0.244276   -3.078816438281E-03
   0.101490   0.279283   -3.715078995662E-03
   0.101490   0.316234   -4.337483948259E-03
   0.101490   0.355027   -4.910463387807E-03
   0.101490   0.395559   -5.402396320091E-03
   0.101490   0.437721   -5.789992903511E-03
   0.101490   0.481399   -6.060973693509E-03
   0.101490   0.526474   -6.214367622969E-03
   0.101490   0.572826   -6.258542913877E-03
   0.101490   0.620330   -6.207855818584E-03
   0.101490   0.668857   -6.079182046717E-03
   0.101490   0.718277   -5.889385695893E-03
   0.101490   0.768456   -5.654109156041E-03
   0.101490   0.819260   -5.387543032053E-03
   0.101490   0.870551   -5.102473952756E-03
   0.101490   0.922191   -4.810074548730E-03
   0.101490   0.974040   -4.519387353657E-03
   0.101490   1.025960   -4.236864963365E-03
   0.101490   1.077809   -3.966372980181E-03
   0.101490   1.129449   -3.709761041729E-03
   0.101490   1.180740   -3.467734878961E-03
   0.101490   1.231544   -3.240606668299E-03
   0.101490   1.281723   -3.028642094887E-03
   0.101490   1.331143   -2.832014021703E-03
   0.101490   1.379670   -2.650589801692E-03
   0.101490   1.427174   -2.483800230502E-03
   0.101490   1.473526   -2.330702128094E-03
