#       k             kp                  V           
   0.044278       2.501920         -4.456420e-04     
   0.044278       2.607312         -4.472677e-04     
   0.044278       2.721850         -4.418352e-04     
   0.044278       2.845225         -4.300542e-04     
   0.044278       2.977105         -4.128303e-04     
   0.044278       3.117134         -3.911773e-04     
   0.044278       3.264935         -3.661451e-04     
   0.044278       3.420109         -3.387629e-04     
   0.044278       3.582238         -3.099955e-04     
   0.044278       3.750884         -2.807115e-04     
   0.044278       3.925594         -2.516626e-04     
   0.044278       4.105897         -2.234730e-04     
   0.044278       4.291305         -1.966374e-04     
   0.044278       4.481320         -1.715257e-04     
   0.044278       4.675429         -1.483928e-04     
   0.044278       4.873108         -1.273918e-04     
   0.044278       5.073826         -1.085884e-04     
   0.044278       5.277040         -9.197619e-05     
   0.044278       5.482203         -7.749145e-05     
   0.044278       5.688763         -6.502672e-05     
   0.044278       5.896161         -5.444328e-05     
   0.044278       6.103839         -4.558216e-05     
   0.044278       6.311237         -3.827350e-05     
   0.044278       6.517797         -3.234453e-05     
   0.044278       6.722960         -2.762597e-05     
   0.044278       6.926174         -2.395708e-05     
   0.044278       7.126892         -2.118937e-05     
   0.044278       7.324571         -1.918914e-05     
   0.044278       7.518680         -1.783911e-05     
   0.044278       7.708695         -1.703905e-05     
   0.044278       7.894103         -1.670587e-05     
   0.044278       8.074406         -1.677320e-05     
   0.044278       8.249116         -1.719068e-05     
   0.044278       8.417762         -1.792303e-05     
   0.044278       8.579891         -1.894922e-05     
   0.044278       8.735065         -2.026153e-05     
   0.044278       8.882866         -2.186489e-05     
   0.044278       9.022895         -2.377617e-05     
   0.044278       9.154775         -2.602350e-05     
   0.044278       9.278150         -2.864526e-05     
   0.044278       9.392688         -3.168821e-05     
   0.044278       9.498080         -3.520386e-05     
   0.044278       9.594041         -3.924159e-05     
   0.044278       9.680314         -4.383641e-05     
   0.044278       9.756665         -4.898861e-05     
   0.044278       9.822889         -5.463322e-05     
   0.044278       9.878807         -6.059984e-05     
   0.044278       9.924269         -6.657192e-05     
   0.044278       9.959152         -7.206771e-05     
   0.044278       9.983362         -7.647775e-05     
   0.044278       9.996840         -7.918667e-05     
   0.060834       0.000790         -1.945801e+00     
   0.060834       0.004159         -1.945779e+00     
   0.060834       0.010212         -1.945603e+00     
   0.060834       0.018933         -1.945098e+00     
   0.060834       0.030298         -1.944012e+00     
   0.060834       0.044278         -1.941988e+00     
   0.060834       0.060834         -1.938623e+00     
   0.060834       0.079922         -1.933459e+00     
   0.060834       0.101490         -1.926005e+00     
   0.060834       0.125480         -1.915753e+00     
   0.060834       0.151828         -1.902212e+00     
   0.060834       0.180462         -1.884930e+00     
   0.060834       0.211306         -1.863530e+00     
   0.060834       0.244276         -1.837739e+00     
   0.060834       0.279283         -1.807404e+00     
   0.060834       0.316234         -1.772509e+00     
   0.060834       0.355027         -1.733171e+00     
   0.060834       0.395559         -1.689633e+00     
   0.060834       0.437721         -1.642236e+00     
   0.060834       0.481399         -1.591396e+00     
   0.060834       0.526474         -1.537571e+00     
   0.060834       0.572826         -1.481238e+00     
   0.060834       0.620330         -1.422868e+00     
   0.060834       0.668857         -1.362913e+00     
   0.060834       0.718277         -1.301795e+00     
   0.060834       0.768456         -1.239906e+00     
   0.060834       0.819260         -1.177599e+00     
   0.060834       0.870551         -1.115196e+00     
   0.060834       0.922191         -1.052991e+00     
   0.060834       0.974040         -9.912514e-01     
   0.060834       1.025960         -9.302253e-01     
   0.060834       1.077809         -8.701437e-01     
   0.060834       1.129449         -8.112232e-01     
   0.060834       1.180740         -7.536660e-01     
   0.060834       1.231544         -6.976602e-01     
   0.060834       1.281723         -6.433793e-01     
   0.060834       1.331143         -5.909815e-01     
   0.060834       1.379670         3.684680e-02      
   0.060834       1.427174         2.882054e-02      
   0.060834       1.473526         2.141033e-02      
   0.060834       1.518601         1.524721e-02      
   0.060834       1.562279         1.048569e-02      
   0.060834       1.604441         7.007079e-03      
   0.060834       1.644973         4.574067e-03      
   0.060834       1.683766         2.928769e-03      
   0.060834       1.720717         1.843459e-03      
   0.060834       1.755724         1.138991e-03      
   0.060834       1.788694         6.849559e-04      
   0.060834       1.819538         3.916541e-04      
   0.060834       1.848172         1.999834e-04      
   0.060834       1.874520         7.224320e-05      
   0.060834       1.898510         -1.506507e-05     
   0.060834       1.920078         -7.637782e-05     
   0.060834       1.939166         -1.205110e-04     
   0.060834       1.955722         -1.528584e-04     
   0.060834       1.969702         -1.767470e-04     
   0.060834       1.981067         -1.942528e-04     
   0.060834       1.989788         -2.066815e-04     
   0.060834       1.995841         -2.148497e-04     
   0.060834       1.999210         -2.192463e-04     
   0.060834       2.003160         -2.242695e-04     
   0.060834       2.016638         -2.404400e-04     
   0.060834       2.040848         -2.662526e-04     
   0.060834       2.075731         -2.977320e-04     
   0.060834       2.121193         -3.312305e-04     
   0.060834       2.177111         -3.637116e-04     
   0.060834       2.243335         -3.926256e-04     
   0.060834       2.319686         -4.159771e-04     
   0.060834       2.405959         -4.324775e-04     
   0.060834       2.501920         -4.415354e-04     
   0.060834       2.607312         -4.431289e-04     
   0.060834       2.721850         -4.376643e-04     
   0.060834       2.845225         -4.258508e-04     
   0.060834       2.977105         -4.085935e-04     
   0.060834       3.117134         -3.869052e-04     
   0.060834       3.264935         -3.618354e-04     
   0.060834       3.420109         -3.344126e-04     
   0.060834       3.582238         -3.056009e-04     
   0.060834       3.750884         -2.762685e-04     
   0.060834       3.925594         -2.471667e-04     
   0.060834       4.105897         -2.189193e-04     
   0.060834       4.291305         -1.920208e-04     
   0.060834       4.481320         -1.668410e-04     
   0.060834       4.675429         -1.436347e-04     
   0.060834       4.873108         -1.225550e-04     
   0.060834       5.073826         -1.036676e-04     
   0.060834       5.277040         -8.696598e-05     
   0.060834       5.482203         -7.238637e-05     
   0.060834       5.688763         -5.982109e-05     
   0.060834       5.896161         -4.913110e-05     
   0.060834       6.103839         -4.015691e-05     
   0.060834       6.311237         -3.272793e-05     
   0.060834       6.517797         -2.667035e-05     
   0.060834       6.722960         -2.181356e-05     
   0.060834       6.926174         -1.799505e-05     
   0.060834       7.126892         -1.506415e-05     
   0.060834       7.324571         -1.288451e-05     
   0.060834       7.518680         -1.133553e-05     
   0.060834       7.708695         -1.031304e-05     
   0.060834       7.894103         -9.729244e-06     
   0.060834       8.074406         -9.512173e-06     
   0.060834       8.249116         -9.604839e-06     
   0.060834       8.417762         -9.964188e-06     
   0.060834       8.579891         -1.056000e-05     
   0.060834       8.735065         -1.137384e-05     
   0.060834       8.882866         -1.239806e-05     
   0.060834       9.022895         -1.363494e-05     
   0.060834       9.154775         -1.509582e-05     
   0.060834       9.278150         -1.680007e-05     
   0.060834       9.392688         -1.877362e-05     
   0.060834       9.498080         -2.104636e-05     
   0.060834       9.594041         -2.364761e-05     
   0.060834       9.680314         -2.659817e-05     
   0.060834       9.756665         -2.989729e-05     
