# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.526474    6.846495272168E-02  -6.638258913332E-01  -1.383155777980E-04   3.755185376543E-05
   0.010212   0.572826    1.130777322365E-01  -7.329243477828E-01  -1.191891539376E-04   3.818893055936E-05
   0.010212   0.620330    1.582713682670E-01  -7.989639547456E-01  -1.022119211875E-04   3.809223181381E-05
   0.010212   0.668857    2.036266553050E-01  -8.610835880838E-01  -8.732134680310E-05   3.743219678299E-05
   0.010212   0.718277    2.487757432396E-01  -9.186520605023E-01  -7.437932358672E-05   3.638792566675E-05
   0.010212   0.768456    2.934031844919E-01  -9.712513645706E-01  -6.321565206462E-05   3.509965602299E-05
   0.010212   0.819260    3.372442031827E-01  -1.018652951896E+00  -5.365289604475E-05   3.364754041175E-05
   0.010212   0.870551    3.800804916039E-01  -1.060792873551E+00  -4.551448982941E-05   3.206256669030E-05
   0.010212   0.922191    4.217339057521E-01  -1.097745885600E+00  -3.862464528604E-05   3.035836807681E-05
   0.010212   0.974040    4.620591025355E-01  -1.129697571233E+00  -3.280900665262E-05   2.856250870210E-05
   0.010212   1.025960    5.009367246584E-01  -1.156914795934E+00  -2.790028951980E-05   2.672890807898E-05
   0.010212   1.077809    5.382685323960E-01  -1.179717226893E+00  -2.374725745817E-05   2.492691085680E-05
   0.010212   1.129449    5.739749114503E-01  -1.198452681931E+00  -2.022221448492E-05   2.321750359808E-05
   0.010212   1.180740    6.079940812593E-01  -1.213479500439E+00  -1.722310356286E-05   2.163358379495E-05
   0.010212   1.231544    6.402817936084E-01  -1.225155327259E+00  -1.466977226890E-05   2.017597680041E-05
   0.010212   1.281723    6.708105776191E-01  -1.233831070114E+00  -1.249716327798E-05   1.882523012597E-05
   0.010212   1.331143    6.995683111640E-01  -1.239846995948E+00  -1.064912011639E-05   1.755972213095E-05
   0.010212   1.379670    7.265564850295E-01  -1.243529590233E+00  -9.075120422900E-06   1.636891123357E-05
   0.010212   1.427174    7.517886781446E-01  -1.245188281245E+00  -7.729983882511E-06   1.525596220818E-05
   0.010212   1.473526    7.752894667152E-01  -1.245112702720E+00  -6.575024881851E-06   1.423143752269E-05
   0.010212   1.518601    7.970936346056E-01  -1.243571156097E+00  -5.578916177516E-06   1.330417866658E-05
   0.010212   1.562279    8.172453636933E-01  -1.240810237261E+00  -4.717350614136E-06   1.247517186094E-05
   0.010212   1.604441    8.357971487727E-01  -1.237055792449E+00  -3.971610062096E-06   1.173676958018E-05
   0.010212   1.644973    8.528083814661E-01  -1.232514266984E+00  -3.326736840559E-06   1.107607951759E-05
   0.010212   1.683766    8.683437232557E-01  -1.227374269015E+00  -2.770003474083E-06   1.047964207950E-05
   0.010212   1.720717    8.824714515641E-01  -1.221807736414E+00  -2.290022655976E-06   9.936906762307E-06
   0.010212   1.755724    8.952619233004E-01  -1.215970964429E+00  -1.876455965885E-06   9.441481086886E-06
   0.010212   1.788694    9.067862180064E-01  -1.210005425626E+00  -1.520068782080E-06   8.990493672029E-06
   0.010212   1.819538    9.171149543792E-01  -1.204038489445E+00  -1.212865710985E-06   8.583063105347E-06
   0.010212   1.848172    9.263172436728E-01  -1.198184206501E+00  -9.481431383061E-07   8.218805031981E-06
   0.010212   1.874520    9.344597456211E-01  -1.192544141366E+00  -7.204149500176E-07   7.896887771860E-06
   0.010212   1.898510    9.416058089843E-01  -1.187208118750E+00  -5.252455108119E-07   7.615713839702E-06
   0.010212   1.920078    9.478146941662E-01  -1.182255025399E+00  -3.590493577096E-07   7.373046924712E-06
   0.010212   1.939166    9.531408828141E-01  -1.177753498453E+00  -2.189065919723E-07   7.166337859864E-06
   0.010212   1.955722    9.576334793329E-01  -1.173762538680E+00  -1.024193502050E-07   6.993057833142E-06
   0.010212   1.969702    9.613357054362E-01  -1.170332035592E+00  -7.613780012906E-09   6.850939550538E-06
   0.010212   1.981067    9.642844848545E-01  -1.167503203252E+00   6.712020726655E-08   6.738104464664E-06
   0.010212   1.989788    9.665101143294E-01  -1.165308953974E+00   1.230630400031E-07   6.653098058433E-06
   0.010212   1.995841    9.680360300813E-01  -1.163774138096E+00   1.611842086062E-07   6.594868937971E-06
   0.010212   1.999210    9.688788808985E-01  -1.162915508825E+00   1.821582278264E-07   6.562716632740E-06
   0.010212   2.003160    9.698607139055E-01  -1.161905374803E+00   2.065160808736E-07   6.525267193883E-06
   0.010212   2.016638    9.731625736980E-01  -1.158427812572E+00   2.878320719194E-07   6.399292878877E-06
   0.010212   2.040848    9.789048564769E-01  -1.152067087133E+00   4.269829512081E-07   6.179502271407E-06
   0.010212   2.075731    9.867576329504E-01  -1.142656511166E+00   6.123612029973E-07   5.875028586184E-06
   0.010212   2.121193    9.962604219433E-01  -1.129985337354E+00   8.286216462331E-07   5.494451935617E-06
   0.010212   2.177111    1.006842226630E+00  -1.113824521136E+00   1.058853651159E-06   5.045409086021E-06
   0.010212   2.243335    1.017845233310E+00  -1.093956433427E+00   1.287772332511E-06   4.542116705547E-06
   0.010212   2.319686    1.028552191028E+00  -1.070203378242E+00   1.503770734267E-06   4.014776690702E-06
   0.010212   2.405959    1.038217606755E+00  -1.042450675895E+00   1.696297997741E-06   3.496851486146E-06
   0.010212   2.501920    1.046102060383E+00  -1.010664401817E+00   1.851665926603E-06   2.988970353902E-06
   0.010212   2.607312    1.051503989528E+00  -9.749094902289E-01   1.958589436300E-06   2.468308044987E-06
   0.010212   2.721850    1.053783481912E+00  -9.353649163450E-01   2.018029729715E-06   1.959448832495E-06
   0.010212   2.845225    1.052384981354E+00  -8.923221235425E-01   2.032658671361E-06   1.505825417994E-06
   0.010212   2.977105    1.046860680191E+00  -8.461783735861E-01   1.996266764642E-06   1.074355287550E-06
   0.010212   3.117134    1.036876568158E+00  -7.974422384816E-01   1.914432903371E-06   6.636110101997E-07
   0.010212   3.264935    1.022213478625E+00  -7.467181479386E-01   1.798109781232E-06   3.230436233883E-07
   0.010212   3.420109    1.002777000343E+00  -6.946793811091E-01   1.646669260069E-06   1.035410521420E-08
   0.010212   3.582238    9.785871929283E-01  -6.420594684415E-01   1.473834900697E-06  -2.477928510786E-07
   0.010212   3.750884    9.497776001598E-01  -5.896123914024E-01   1.286873103997E-06  -4.437321332940E-07
   0.010212   3.925594    9.165942779747E-01  -5.380845051350E-01   1.092698394113E-06  -6.016415432193E-07
   0.010212   4.105897    8.793832636590E-01  -4.881845365550E-01   9.035313711273E-07  -6.869780895094E-07
   0.010212   4.291305    8.385926057807E-01  -4.405437096246E-01   7.214626288785E-07  -7.404894937891E-07
   0.010212   4.481320    7.947536453253E-01  -3.956995621876E-01   5.570585208013E-07  -7.303921796666E-07
   0.010212   4.675429    7.484760776579E-01  -3.540652079154E-01   4.096361141072E-07  -6.970217782122E-07
   0.010212   4.873108    7.004221107846E-01  -3.159279580982E-01   2.861147920881E-07  -6.168266408565E-07
   0.010212   5.073826    6.512913361718E-01  -2.814366396014E-01   1.829769887242E-07  -5.270770761394E-07
   0.010212   5.277040    6.017891879185E-01  -2.506182901229E-01   1.031093290079E-07  -4.094718006449E-07
   0.010212   5.482203    5.526069731404E-01  -2.233850075109E-01   4.163538067190E-08  -2.967411747675E-07
   0.010212   5.688763    5.043902955976E-01  -1.995601943246E-01  -6.373105891257E-10  -1.729099562422E-07
   0.010212   5.896161    4.577217168168E-01  -1.788937415120E-01  -2.934643463286E-08  -6.431833556246E-08
   0.010212   6.103839    4.130980973700E-01  -1.610924798497E-01  -4.546260149355E-08   4.236122655801E-08
   0.010212   6.311237    3.709232165792E-01  -1.458382403711E-01  -5.305479124476E-08   1.297415307211E-07
   0.010212   6.517797    3.314977329407E-01  -1.328087076076E-01  -5.323112533925E-08   2.077376332333E-07
   0.010212   6.722960    2.950224116685E-01  -1.216894569292E-01  -4.938350602336E-08   2.672999578409E-07
   0.010212   6.926174    2.616017688475E-01  -1.121892930955E-01  -4.300978687757E-08   3.143470385769E-07
   0.010212   7.126892    2.312557194130E-01  -1.040471359100E-01  -3.511452660992E-08   3.468489751044E-07
   0.010212   7.324571    2.039303498489E-01  -9.703374828329E-02  -2.663461767485E-08   3.680795286258E-07
   0.010212   7.518680    1.795126846292E-01  -9.095256724845E-02  -1.863976256888E-08   3.786292656111E-07
   0.010212   7.708695    1.578449060354E-01  -8.564051609961E-02  -1.173527930117E-08   3.811132032027E-07
   0.010212   7.894103    1.387385690396E-01  -8.096543926710E-02  -5.547178589239E-09   3.760521846486E-07
   0.010212   8.074406    1.219856315323E-01  -7.682005336682E-02   1.920584789685E-10   3.680507587891E-07
   0.010212   8.249116    1.073698658451E-01  -7.311743574687E-02   4.480438801961E-09   3.533174371139E-07
   0.010212   8.417762    9.467444169729E-02  -6.979052103891E-02   7.911062222377E-09   3.402006212261E-07
   0.010212   8.579891    8.369057780495E-02  -6.678757112123E-02   9.863323151085E-09   3.208157305437E-07
   0.010212   8.735065    7.421977277264E-02  -6.406984347146E-02   1.205168147101E-08   3.054701505327E-07
   0.010212   8.882866    6.607878498915E-02  -6.160537444246E-02   1.350843168819E-08   2.877864358860E-07
   0.010212   9.022895    5.910016118668E-02  -5.936945802015E-02   1.426993355292E-08   2.698303099213E-07
   0.010212   9.154775    5.313351294834E-02  -5.734335347488E-02   1.472830923487E-08   2.558162416682E-07
   0.010212   9.278150    4.804633122096E-02  -5.551228886445E-02   1.441789988637E-08   2.398959608284E-07
   0.010212   9.392688    4.372205350598E-02  -5.386505186296E-02   1.409595388647E-08   2.249849131486E-07
   0.010212   9.498080    4.005942146786E-02  -5.239203517659E-02   1.424827520451E-08   2.141021775228E-07
   0.010212   9.594041    3.697172562481E-02  -5.108440261042E-02   1.438364296346E-08   2.039389022436E-07
   0.010212   9.680314    3.438509701932E-02  -4.993469352321E-02   1.425610326938E-08   1.932608015315E-07
   0.010212   9.756665    3.223719020653E-02  -4.893687695031E-02   1.404923555719E-08   1.840165036574E-07
   0.010212   9.822889    3.047622575468E-02  -4.808594309545E-02   1.387674150833E-08   1.771833333266E-07
   0.010212   9.878807    2.905990823733E-02  -4.737768839415E-02   1.369905527727E-08   1.721006259407E-07
   0.010212   9.924269    2.795433230901E-02  -4.680866522956E-02   1.348190275093E-08   1.679813120245E-07
   0.010212   9.959152    2.713309054246E-02  -4.637613286299E-02   1.325216846273E-08   1.646055416693E-07
   0.010212   9.983362    2.657659731809E-02  -4.607800191040E-02   1.305984180665E-08   1.621071553483E-07
   0.010212   9.996840    2.627149974566E-02  -4.591276051761E-02   1.294250100904E-08   1.606610409699E-07
   0.018933   0.000790   -2.862197041652E-01  -2.383587827350E-06  -1.371667446810E-03   6.388658267602E-10
   0.018933   0.004159   -2.861944544418E-01  -6.609817747527E-05  -1.371557872810E-03   1.771609433290E-08
   0.018933   0.010212   -2.860279115560E-01  -3.984217118278E-04  -1.370992511209E-03   1.067877648163E-07
   0.018933   0.018933   -2.855556978191E-01  -1.369348269169E-03  -1.369348269169E-03   3.672664153178E-07
   0.018933   0.030298   -2.845375902316E-01  -3.503867831735E-03  -1.365738007993E-03   9.393089687112E-07
   0.018933   0.044278   -2.826408744245E-01  -7.466731340200E-03  -1.359044260110E-03   2.000578573316E-06
   0.018933   0.060834   -2.794854151810E-01  -1.404222850419E-02  -1.347965866805E-03   3.761461998620E-06
   0.018933   0.079922   -2.746479076634E-01  -2.410158013015E-02  -1.331092424608E-03   6.454620770637E-06
   0.018933   0.101490   -2.676769686539E-01  -3.855706059410E-02  -1.307010124621E-03   1.032077641968E-05
   0.018933   0.125480   -2.581195697473E-01  -5.830094976216E-02  -1.274438982357E-03   1.558845741917E-05
   0.018933   0.151828   -2.455505471464E-01  -8.413134238382E-02  -1.232394328879E-03   2.244658959495E-05
   0.018933   0.180462   -2.296047742729E-01  -1.166740854242E-01  -1.180356071060E-03   3.100917827680E-05
   0.018933   0.211306   -2.100096732155E-01  -1.563008182564E-01  -1.118419613220E-03   4.127310446842E-05
   0.018933   0.244276   -1.866127304501E-01  -2.030607387104E-01  -1.047395590883E-03   5.307415673792E-05
   0.018933   0.279283   -1.594003440828E-01  -2.566385820827E-01  -9.688255325827E-04   6.605082898678E-05
   0.018933   0.316234   -1.285036019882E-01  -3.163426175923E-01  -8.848904465716E-04   7.963060591551E-05
   0.018933   0.355027   -9.418959715266E-02  -3.811385876481E-01  -7.982098295125E-04   9.305551353625E-05
   0.018933   0.395559   -5.683891352484E-02  -4.497234528250E-01  -7.115562317967E-04   1.054591570446E-04
   0.018933   0.437721   -1.691341625542E-02  -5.206277588701E-01  -6.275372914198E-04   1.159937283521E-04
   0.018933   0.481399    2.508004234968E-02  -5.923331110505E-01  -5.483125574914E-04   1.239842835053E-04
   0.018933   0.526474    6.862372343118E-02  -6.633844922572E-01  -4.754077736038E-04   1.290669540063E-04
   0.018933   0.572826    1.132164735824E-01  -7.324787929506E-01  -4.096627441855E-04   1.312598790465E-04
   0.018933   0.620330    1.583925715381E-01  -7.985211876356E-01  -3.513083594932E-04   1.309309328592E-04
   0.018933   0.668857    2.037326219243E-01  -8.606492186989E-01  -3.001295329006E-04   1.286644978464E-04
   0.018933   0.718277    2.488685478963E-01  -9.182303633003E-01  -2.556503052581E-04   1.250752879983E-04
   0.018933   0.768456    2.934846636521E-01  -9.708454397920E-01  -2.172838139000E-04   1.206454323560E-04
   0.018933   0.819260    3.373159484181E-01  -1.018264936005E+00  -1.844184511062E-04   1.156514714756E-04
   0.018933   0.870551    3.801438450586E-01  -1.060424116484E+00  -1.564463640403E-04   1.102013456033E-04
   0.018933   0.922191    4.217899675945E-01  -1.097397069919E+00  -1.327634149404E-04   1.043429864321E-04
   0.018933   0.974040    4.621087594487E-01  -1.129368796658E+00  -1.127712635496E-04   9.817132591498E-05
   0.018933   1.025960    5.009806971055E-01  -1.156605668690E+00  -9.589624938263E-05   9.187098415914E-05
   0.018933   1.077809    5.383074268251E-01  -1.179426976568E+00  -8.161966975813E-05   8.567916882929E-05
   0.018933   1.129449    5.740092609886E-01  -1.198180298259E+00  -6.950313718820E-05   7.980457517554E-05
   0.018933   1.180740    6.080243662091E-01  -1.213223861660E+00  -5.919571248823E-05   7.436001042601E-05
   0.018933   1.231544    6.403084448647E-01  -1.224915292361E+00  -5.042127432884E-05   6.934872647981E-05
   0.018933   1.281723    6.708339737184E-01  -1.233605524832E+00  -4.295545422949E-05   6.470462052938E-05
   0.018933   1.331143    6.995887791167E-01  -1.239634862690E+00  -3.660464975097E-05   6.035403068771E-05
   0.018933   1.379670    7.265743086743E-01  -1.243329822654E+00  -3.119495310159E-05   5.626098149647E-05
   0.018933   1.427174    7.518041110210E-01  -1.244999861526E+00  -2.657114031125E-05   5.243618642912E-05
   0.018933   1.473526    7.753027436380E-01  -1.244934648960E+00  -2.260051700611E-05   4.891555111075E-05
   0.018933   1.518601    7.971049777828E-01  -1.243402536899E+00  -1.917574061804E-05   4.572907635469E-05
   0.018933   1.562279    8.172549829701E-01  -1.240650185893E+00  -1.621354261867E-05   4.287994004196E-05
   0.018933   1.604441    8.358052385289E-01  -1.236903514331E+00  -1.364975233934E-05   4.034185535933E-05
   0.018933   1.644973    8.528151174209E-01  -1.232369038677E+00  -1.143300752510E-05   3.807065027951E-05
   0.018933   1.683766    8.683492612990E-01  -1.227235430871E+00  -9.519523011141E-06   3.602024071385E-05
   0.018933   1.720717    8.824759290035E-01  -1.221674682718E+00  -7.870070911402E-06   3.415449830525E-05
   0.018933   1.755724    8.952654616678E-01  -1.215843134295E+00  -6.449014791701E-06   3.245151009357E-05
   0.018933   1.788694    9.067889262112E-01  -1.209882296289E+00  -5.224522850311E-06   3.090139800885E-05
   0.018933   1.819538    9.171169313179E-01  -1.203919571978E+00  -4.169046117406E-06   2.950108569478E-05
   0.018933   1.848172    9.263185799581E-01  -1.198069043145E+00  -3.259502414968E-06   2.824919742126E-05
   0.018933   1.874520    9.344605245432E-01  -1.192432303500E+00  -2.477018312820E-06   2.714283187164E-05
   0.018933   1.898510    9.416061070186E-01  -1.187099204795E+00  -1.806349272191E-06   2.617647472035E-05
   0.018933   1.920078    9.478145813381E-01  -1.182148658364E+00  -1.235184612041E-06   2.534243326199E-05
   0.018933   1.939166    9.531404231208E-01  -1.177649323124E+00  -7.535071019373E-07   2.463195085336E-05
   0.018933   1.955722    9.576327313012E-01  -1.173660218609E+00  -3.530951402216E-07   2.403634594374E-05
   0.018933   1.969702    9.613347228077E-01  -1.170231250058E+00  -2.718290538640E-08   2.354783640031E-05
   0.018933   1.981067    9.642833173536E-01  -1.167403644336E+00   2.297482542438E-07   2.315997434244E-05
