#       k             kp                  V           
   0.044278       3.750884         7.763659e-03      
   0.044278       3.925594         3.040306e-03      
   0.044278       4.105897         8.564737e-04      
   0.044278       4.291305         1.012976e-04      
   0.044278       4.481320         -4.730050e-05     
   0.044278       4.675429         -2.946215e-05     
   0.044278       4.873108         -3.881683e-06     
   0.044278       5.073826         3.900636e-06      
   0.044278       5.277040         3.082444e-06      
   0.044278       5.482203         1.227598e-06      
   0.044278       5.688763         2.914967e-07      
   0.044278       5.896161         1.934162e-08      
   0.044278       6.103839         -1.748887e-08     
   0.044278       6.311237         -9.276668e-09     
   0.044278       6.517797         -2.531580e-09     
   0.044278       6.722960         -3.409928e-10     
   0.044278       6.926174         4.505852e-11      
   0.044278       7.126892         4.124329e-11      
   0.044278       7.324571         1.329733e-11      
   0.044278       7.518680         3.633201e-12      
   0.044278       7.708695         4.682353e-12      
   0.044278       7.894103         1.540352e-11      
   0.044278       8.074406         5.086988e-11      
   0.044278       8.249116         1.628241e-10      
   0.044278       8.417762         5.044168e-10      
   0.044278       8.579891         1.501240e-09      
   0.044278       8.735065         4.265188e-09      
   0.044278       8.882866         1.155179e-08      
   0.044278       9.022895         2.990356e-08      
   0.044278       9.154775         7.397390e-08      
   0.044278       9.278150         1.732796e-07      
   0.044278       9.392688         3.784506e-07      
   0.044278       9.498080         7.605447e-07      
   0.044278       9.594041         1.398838e-06      
   0.044278       9.680314         2.359412e-06      
   0.044278       9.756665         3.669276e-06      
   0.044278       9.822889         5.286505e-06      
   0.044278       9.878807         7.073035e-06      
   0.044278       9.924269         8.793463e-06      
   0.044278       9.959152         1.015292e-05      
   0.044278       9.983362         1.087304e-05      
   0.044278       9.996840         1.080978e-05      
   0.060834       0.000790         -1.922507e+00     
   0.060834       0.004159         -1.922484e+00     
   0.060834       0.010212         -1.922308e+00     
   0.060834       0.018933         -1.921802e+00     
   0.060834       0.030298         -1.920712e+00     
   0.060834       0.044278         -1.918681e+00     
   0.060834       0.060834         -1.915302e+00     
   0.060834       0.079922         -1.910112e+00     
   0.060834       0.101490         -1.902616e+00     
   0.060834       0.125480         -1.892300e+00     
   0.060834       0.151828         -1.878668e+00     
   0.060834       0.180462         -1.861263e+00     
   0.060834       0.211306         -1.839701e+00     
   0.060834       0.244276         -1.813701e+00     
   0.060834       0.279283         -1.783100e+00     
   0.060834       0.316234         -1.747871e+00     
   0.060834       0.355027         -1.708120e+00     
   0.060834       0.395559         -1.664076e+00     
   0.060834       0.437721         -1.616067e+00     
   0.060834       0.481399         -1.564497e+00     
   0.060834       0.526474         -1.509814e+00     
   0.060834       0.572826         -1.452485e+00     
   0.060834       0.620330         -1.392976e+00     
   0.060834       0.668857         -1.331740e+00     
   0.060834       0.718277         -1.269206e+00     
   0.060834       0.768456         -1.205777e+00     
   0.060834       0.819260         -1.141829e+00     
   0.060834       0.870551         -1.077716e+00     
   0.060834       0.922191         -1.013768e+00     
   0.060834       0.974040         -9.502978e-01     
   0.060834       1.025960         -8.876067e-01     
   0.060834       1.077809         -8.259811e-01     
   0.060834       1.129449         -7.656949e-01     
   0.060834       1.180740         -7.070065e-01     
   0.060834       1.231544         -6.501561e-01     
   0.060834       1.281723         -5.953629e-01     
   0.060834       1.331143         -5.428221e-01     
   0.060834       1.379670         -4.927025e-01     
   0.060834       1.427174         -4.451449e-01     
   0.060834       1.473526         -4.002596e-01     
   0.060834       1.518601         -3.581260e-01     
   0.060834       1.562279         -3.187917e-01     
   0.060834       1.604441         -2.822734e-01     
   0.060834       1.644973         -2.485587e-01     
   0.060834       1.683766         -2.176078e-01     
   0.060834       1.720717         -1.893575e-01     
   0.060834       1.755724         -1.637239e-01     
   0.060834       1.788694         -1.406071e-01     
   0.060834       1.819538         -1.198945e-01     
   0.060834       1.848172         -1.014651e-01     
   0.060834       1.874520         -8.519338e-02     
   0.060834       1.898510         -7.095332e-02     
   0.060834       1.920078         -5.862146e-02     
   0.060834       1.939166         -4.808026e-02     
   0.060834       1.955722         -3.922077e-02     
   0.060834       1.969702         -3.194499e-02     
   0.060834       1.981067         -2.616778e-02     
   0.060834       1.989788         -2.181843e-02     
   0.060834       1.995841         -1.884183e-02     
   0.060834       1.999210         -1.719882e-02     
   0.060834       2.003160         -1.529475e-02     
   0.060834       2.016638         -8.905173e-03     
   0.060834       2.040848         2.131764e-03      
   0.060834       2.075731         1.703380e-02      
   0.060834       2.121193         3.469275e-02      
   0.060834       2.177111         5.371335e-02      
   0.060834       2.243335         7.247798e-02      
   0.060834       2.319686         8.924948e-02      
   0.060834       2.405959         1.023207e-01      
   0.060834       2.501920         1.102120e-01      
   0.060834       2.607312         1.119006e-01      
   0.060834       2.721850         1.070477e-01      
   0.060834       2.845225         9.616584e-02      
   0.060834       2.977105         8.065142e-02      
   0.060834       3.117134         6.261341e-02      
   0.060834       3.264935         4.448354e-02      
   0.060834       3.420109         2.847985e-02      
   0.060834       3.582238         1.608819e-02      
   0.060834       3.750884         7.772204e-03      
   0.060834       3.925594         3.044691e-03      
   0.060834       4.105897         8.583270e-04      
   0.060834       4.291305         1.018997e-04      
   0.060834       4.481320         -4.717559e-05     
   0.060834       4.675429         -2.946122e-05     
   0.060834       4.873108         -3.892102e-06     
   0.060834       5.073826         3.897075e-06      
   0.060834       5.277040         3.082432e-06      
   0.060834       5.482203         1.228104e-06      
   0.060834       5.688763         2.917601e-07      
   0.060834       5.896161         1.941861e-08      
   0.060834       6.103839         -1.747704e-08     
   0.060834       6.311237         -9.277738e-09     
   0.060834       6.517797         -2.532904e-09     
   0.060834       6.722960         -3.414431e-10     
   0.060834       6.926174         4.497360e-11      
   0.060834       7.126892         4.123941e-11      
   0.060834       7.324571         1.329763e-11      
   0.060834       7.518680         3.621291e-12      
   0.060834       7.708695         4.636568e-12      
   0.060834       7.894103         1.524951e-11      
   0.060834       8.074406         5.036527e-11      
   0.060834       8.249116         1.612109e-10      
   0.060834       8.417762         4.994199e-10      
   0.060834       8.579891         1.486370e-09      
   0.060834       8.735065         4.222940e-09      
   0.060834       8.882866         1.143737e-08      
   0.060834       9.022895         2.960738e-08      
   0.060834       9.154775         7.324125e-08      
   0.060834       9.278150         1.715635e-07      
   0.060834       9.392688         3.747025e-07      
   0.060834       9.498080         7.530126e-07      
   0.060834       9.594041         1.384985e-06      
   0.060834       9.680314         2.336046e-06      
   0.060834       9.756665         3.632938e-06      
