#       k             kp                  V           
   0.044278       2.405959         -4.457011e-09     
   0.044278       2.501920         -9.846014e-10     
   0.044278       2.607312         -1.804377e-10     
   0.044278       2.721850         -2.912974e-11     
   0.044278       2.845225         -4.306376e-12     
   0.044278       2.977105         -5.802380e-13     
   0.044278       3.117134         -6.829585e-14     
   0.044278       3.264935         -6.383515e-15     
   0.044278       3.420109         -4.225378e-16     
   0.044278       3.582238         -1.825545e-17     
   0.044278       3.750884         -4.922586e-19     
   0.044278       3.925594         -8.079409e-21     
   0.044278       4.105897         -7.833785e-23     
   0.044278       4.291305         -2.102450e-25     
   0.044278       4.481320         6.980333e-27      
   0.044278       4.675429         2.009848e-29      
   0.044278       4.873108         -8.767472e-31     
   0.044278       5.073826         3.192704e-33      
   0.044278       5.277040         4.418731e-35      
   0.044278       5.482203         -2.948577e-37     
   0.044278       5.688763         -3.731124e-41     
   0.044278       5.896161         4.052952e-42      
   0.044278       6.103839         -1.029356e-44     
   0.044278       6.311237         3.508196e-48      
   0.044278       6.517797         2.681062e-50      
   0.044278       6.722960         -5.847833e-53     
   0.044278       6.926174         7.088058e-55      
   0.044278       7.126892         6.280793e-52      
   0.044278       7.324571         5.934346e-49      
   0.044278       7.518680         5.298492e-46      
   0.044278       7.708695         4.244797e-43      
   0.044278       7.894103         2.801105e-40      
   0.044278       8.074406         1.227147e-37      
   0.044278       8.249116         -5.239178e-36     
   0.044278       8.417762         -7.027993e-32     
   0.044278       8.579891         -7.322288e-29     
   0.044278       8.735065         -4.549444e-26     
   0.044278       8.882866         -1.906490e-23     
   0.044278       9.022895         -5.486712e-21     
   0.044278       9.154775         -1.076432e-18     
   0.044278       9.278150         -1.417804e-16     
   0.044278       9.392688         -1.233810e-14     
   0.044278       9.498080         -6.972617e-13     
   0.044278       9.594041         -2.536029e-11     
   0.044278       9.680314         -5.866895e-10     
   0.044278       9.756665         -8.504303e-09     
   0.044278       9.822889         -8.266108e-08     
   0.044278       9.878807         -5.125134e-07     
   0.044278       9.924269         -1.959814e-06     
   0.044278       9.959152         -4.970089e-06     
   0.044278       9.983362         -8.462912e-06     
   0.044278       9.996840         -9.675075e-06     
   0.060834       0.000790         -3.151292e-09     
   0.060834       0.004159         -8.738395e-08     
   0.060834       0.010212         -5.266299e-07     
   0.060834       0.018933         -1.808206e-06     
   0.060834       0.030298         -4.611918e-06     
   0.060834       0.044278         -9.778390e-06     
   0.060834       0.060834         -1.825164e-05     
   0.060834       0.079922         -3.098610e-05     
   0.060834       0.101490         -4.885149e-05     
   0.060834       0.125480         -7.250490e-05     
   0.060834       0.151828         -1.022535e-04     
   0.060834       0.180462         -1.378982e-04     
   0.060834       0.211306         -1.786499e-04     
   0.060834       0.244276         -2.229494e-04     
   0.060834       0.279283         -2.686219e-04     
   0.060834       0.316234         -3.130927e-04     
   0.060834       0.355027         -3.537146e-04     
   0.060834       0.395559         -3.881388e-04     
   0.060834       0.437721         -4.146368e-04     
   0.060834       0.481399         -4.322934e-04     
   0.060834       0.526474         -4.410240e-04     
   0.060834       0.572826         -4.414256e-04     
   0.060834       0.620330         -4.345292e-04     
   0.060834       0.668857         -4.215495e-04     
   0.060834       0.718277         -4.037065e-04     
   0.060834       0.768456         -3.821426e-04     
   0.060834       0.819260         -3.579032e-04     
   0.060834       0.870551         -3.319308e-04     
   0.060834       0.922191         -3.050406e-04     
   0.060834       0.974040         -2.778879e-04     
   0.060834       1.025960         -2.509567e-04     
   0.060834       1.077809         -2.245914e-04     
   0.060834       1.129449         -1.990585e-04     
   0.060834       1.180740         -1.746050e-04     
   0.060834       1.231544         -1.514836e-04     
   0.060834       1.281723         -1.299413e-04     
   0.060834       1.331143         -1.101885e-04     
   0.060834       1.379670         -9.237250e-05     
   0.060834       1.427174         -7.656643e-05     
   0.060834       1.473526         -6.277205e-05     
   0.060834       1.518601         -5.092955e-05     
   0.060834       1.562279         -4.092824e-05     
   0.060834       1.604441         -3.261732e-05     
   0.060834       1.644973         -2.581750e-05     
   0.060834       1.683766         -2.033376e-05     
   0.060834       1.720717         -1.596840e-05     
   0.060834       1.755724         -1.253225e-05     
   0.060834       1.788694         -9.853000e-06     
   0.060834       1.819538         -7.779889e-06     
   0.060834       1.848172         -6.185419e-06     
   0.060834       1.874520         -4.964723e-06     
   0.060834       1.898510         -4.033525e-06     
   0.060834       1.920078         -3.325401e-06     
   0.060834       1.939166         -2.788870e-06     
   0.060834       1.955722         -2.384626e-06     
   0.060834       1.969702         -2.083094e-06     
   0.060834       1.981067         -1.862395e-06     
   0.060834       1.989788         -1.706708e-06     
   0.060834       1.995841         -1.605022e-06     
   0.060834       1.999210         -1.550220e-06     
   0.060834       2.003160         -1.491760e-06     
   0.060834       2.016638         -1.302901e-06     
   0.060834       2.040848         -1.013173e-06     
   0.060834       2.075731         -6.944993e-07     
   0.060834       2.121193         -4.135965e-07     
   0.060834       2.177111         -2.099971e-07     
   0.060834       2.243335         -8.889166e-08     
   0.060834       2.319686         -3.064439e-08     
   0.060834       2.405959         -8.451169e-09     
   0.060834       2.501920         -1.866264e-09     
   0.060834       2.607312         -3.417016e-10     
   0.060834       2.721850         -5.508495e-11     
   0.060834       2.845225         -8.133024e-12     
   0.060834       2.977105         -1.095433e-12     
   0.060834       3.117134         -1.289858e-13     
   0.060834       3.264935         -1.206050e-14     
   0.060834       3.420109         -7.982743e-16     
   0.060834       3.582238         -3.447427e-17     
   0.060834       3.750884         -9.287989e-19     
   0.060834       3.925594         -1.522450e-20     
   0.060834       4.105897         -1.475793e-22     
   0.060834       4.291305         -3.996725e-25     
   0.060834       4.481320         1.315363e-26      
   0.060834       4.675429         3.798522e-29      
   0.060834       4.873108         -1.659906e-30     
   0.060834       5.073826         6.056614e-33      
   0.060834       5.277040         8.380493e-35      
   0.060834       5.482203         -5.592845e-37     
   0.060834       5.688763         -7.170544e-41     
   0.060834       5.896161         7.691166e-42      
   0.060834       6.103839         -1.952443e-44     
   0.060834       6.311237         6.632473e-48      
   0.060834       6.517797         5.089880e-50      
   0.060834       6.722960         -1.109526e-52     
   0.060834       6.926174         1.135197e-54      
   0.060834       7.126892         9.899790e-52      
   0.060834       7.324571         9.353731e-49      
   0.060834       7.518680         8.351513e-46      
   0.060834       7.708695         6.690696e-43      
   0.060834       7.894103         4.415160e-40      
   0.060834       8.074406         1.934290e-37      
   0.060834       8.249116         -8.252900e-36     
   0.060834       8.417762         -1.107719e-31     
   0.060834       8.579891         -1.154124e-28     
   0.060834       8.735065         -7.170784e-26     
   0.060834       8.882866         -3.005001e-23     
   0.060834       9.022895         -8.648154e-21     
   0.060834       9.154775         -1.696676e-18     
   0.060834       9.278150         -2.234751e-16     
   0.060834       9.392688         -1.944740e-14     
   0.060834       9.498080         -1.099030e-12     
   0.060834       9.594041         -3.997317e-11     
   0.060834       9.680314         -9.247471e-10     
   0.060834       9.756665         -1.340459e-08     
