#       k             kp                  V           
   0.044278       2.721850         3.558341e-01      
   0.044278       2.845225         3.887134e-01      
   0.044278       2.977105         4.174482e-01      
   0.044278       3.117134         4.830646e-03      
   0.044278       3.264935         -8.177837e-04     
   0.044278       3.420109         -5.633298e-04     
   0.044278       3.582238         -3.106171e-04     
   0.044278       3.750884         -2.092511e-04     
   0.044278       3.925594         -1.546151e-04     
   0.044278       4.105897         -1.203039e-04     
   0.044278       4.291305         -9.665035e-05     
   0.044278       4.481320         -7.929551e-05     
   0.044278       4.675429         -6.600462e-05     
   0.044278       4.873108         -5.552314e-05     
   0.044278       5.073826         -4.709517e-05     
   0.044278       5.277040         -4.023653e-05     
   0.044278       5.482203         -3.461926e-05     
   0.044278       5.688763         -3.000936e-05     
   0.044278       5.896161         -2.623189e-05     
   0.044278       6.103839         -2.315087e-05     
   0.044278       6.311237         -2.065735e-05     
   0.044278       6.517797         -1.866225e-05     
   0.044278       6.722960         -1.709172e-05     
   0.044278       6.926174         -1.588428e-05     
   0.044278       7.126892         -1.498876e-05     
   0.044278       7.324571         -1.436293e-05     
   0.044278       7.518680         -1.397249e-05     
   0.044278       7.708695         -1.379031e-05     
   0.044278       7.894103         -1.379584e-05     
   0.044278       8.074406         -1.397476e-05     
   0.044278       8.249116         -1.431861e-05     
   0.044278       8.417762         -1.482461e-05     
   0.044278       8.579891         -1.549558e-05     
   0.044278       8.735065         -1.633993e-05     
   0.044278       8.882866         -1.737175e-05     
   0.044278       9.022895         -1.861086e-05     
   0.044278       9.154775         -2.008288e-05     
   0.044278       9.278150         -2.181893e-05     
   0.044278       9.392688         -2.385471e-05     
   0.044278       9.498080         -2.622827e-05     
   0.044278       9.594041         -2.897543e-05     
   0.044278       9.680314         -3.212142e-05     
   0.044278       9.756665         -3.566678e-05     
   0.044278       9.822889         -3.956612e-05     
   0.044278       9.878807         -4.370002e-05     
   0.044278       9.924269         -4.784665e-05     
   0.044278       9.959152         -5.166842e-05     
   0.044278       9.983362         -5.473831e-05     
   0.044278       9.996840         -5.662517e-05     
   0.060834       0.000790         -1.862352e+00     
   0.060834       0.004159         -1.862329e+00     
   0.060834       0.010212         -1.862154e+00     
   0.060834       0.018933         -1.861650e+00     
   0.060834       0.030298         -1.860566e+00     
   0.060834       0.044278         -1.858548e+00     
   0.060834       0.060834         -1.855191e+00     
   0.060834       0.079922         -1.850041e+00     
   0.060834       0.101490         -1.842608e+00     
   0.060834       0.125480         -1.832387e+00     
   0.060834       0.151828         -1.818886e+00     
   0.060834       0.180462         -1.801656e+00     
   0.060834       0.211306         -1.780325e+00     
   0.060834       0.244276         -1.754620e+00     
   0.060834       0.279283         -1.724393e+00     
   0.060834       0.316234         -1.689630e+00     
   0.060834       0.355027         -1.650454e+00     
   0.060834       0.395559         -1.607111e+00     
   0.060834       0.437721         -1.559949e+00     
   0.060834       0.481399         -1.509389e+00     
   0.060834       0.526474         -1.455899e+00     
   0.060834       0.572826         -1.399961e+00     
   0.060834       0.620330         -1.342057e+00     
   0.060834       0.668857         -1.282650e+00     
   0.060834       0.718277         -1.222174e+00     
   0.060834       0.768456         -1.161030e+00     
   0.060834       0.819260         -1.099587e+00     
   0.060834       0.870551         -1.038179e+00     
   0.060834       0.922191         -9.771107e-01     
   0.060834       0.974040         -9.166597e-01     
   0.060834       1.025960         -8.570804e-01     
   0.060834       1.077809         -7.986063e-01     
   0.060834       1.129449         -7.414506e-01     
   0.060834       1.180740         -6.858064e-01     
   0.060834       1.231544         -6.318455e-01     
   0.060834       1.281723         -5.797186e-01     
   0.060834       1.331143         -5.295554e-01     
   0.060834       1.379670         -4.814644e-01     
   0.060834       1.427174         -4.355341e-01     
   0.060834       1.473526         -3.918336e-01     
   0.060834       1.518601         -3.504128e-01     
   0.060834       1.562279         -3.113039e-01     
   0.060834       1.604441         -2.745228e-01     
   0.060834       1.644973         -2.400701e-01     
   0.060834       1.683766         -2.079337e-01     
   0.060834       1.720717         -1.780906e-01     
   0.060834       1.755724         -1.505085e-01     
   0.060834       1.788694         -1.251483e-01     
   0.060834       1.819538         -1.019655e-01     
   0.060834       1.848172         -8.091238e-02     
   0.060834       1.874520         -6.193899e-02     
   0.060834       1.898510         -4.499516e-02     
   0.060834       1.920078         -3.003166e-02     
   0.060834       1.939166         -1.700148e-02     
   0.060834       1.955722         -5.860879e-03     
   0.060834       1.969702         3.429602e-03      
   0.060834       1.981067         1.090439e-02      
   0.060834       1.989788         1.659220e-02      
   0.060834       1.995841         2.051557e-02      
   0.060834       1.999210         2.269117e-02      
   0.060834       2.003160         2.523328e-02      
   0.060834       2.016638         3.384539e-02      
   0.060834       2.040848         4.906851e-02      
   0.060834       2.075731         7.044819e-02      
   0.060834       2.121193         9.733722e-02      
   0.060834       2.177111         1.289145e-01      
   0.060834       2.243335         1.642071e-01      
   0.060834       2.319686         2.021190e-01      
   0.060834       2.405959         2.414648e-01      
   0.060834       2.501920         2.810102e-01      
   0.060834       2.607312         3.195129e-01      
   0.060834       2.721850         3.557615e-01      
   0.060834       2.845225         3.886349e-01      
   0.060834       2.977105         4.173654e-01      
   0.060834       3.117134         4.833647e-03      
   0.060834       3.264935         -8.149435e-04     
   0.060834       3.420109         -5.604435e-04     
   0.060834       3.582238         -3.076822e-04     
   0.060834       3.750884         -2.062696e-04     
   0.060834       3.925594         -1.515854e-04     
   0.060834       4.105897         -1.172236e-04     
   0.060834       4.291305         -9.351670e-05     
   0.060834       4.481320         -7.610580e-05     
   0.060834       4.675429         -6.275608e-05     
   0.060834       4.873108         -5.221304e-05     
   0.060834       5.073826         -4.372080e-05     
   0.060834       5.277040         -3.679517e-05     
   0.060834       5.482203         -3.110812e-05     
   0.060834       5.688763         -2.642547e-05     
   0.060834       5.896161         -2.257202e-05     
   0.060834       6.103839         -1.941136e-05     
   0.060834       6.311237         -1.683399e-05     
   0.060834       6.517797         -1.474999e-05     
   0.060834       6.722960         -1.308455e-05     
   0.060834       6.926174         -1.177487e-05     
   0.060834       7.126892         -1.076820e-05     
   0.060834       7.324571         -1.002039e-05     
   0.060834       7.518680         -9.494809e-06     
   0.060834       7.708695         -9.161551e-06     
   0.060834       7.894103         -8.996795e-06     
   0.060834       8.074406         -8.982313e-06     
   0.060834       8.249116         -9.105074e-06     
   0.060834       8.417762         -9.356933e-06     
   0.060834       8.579891         -9.734411e-06     
   0.060834       8.735065         -1.023854e-05     
   0.060834       8.882866         -1.087480e-05     
   0.060834       9.022895         -1.165301e-05     
   0.060834       9.154775         -1.258727e-05     
   0.060834       9.278150         -1.369570e-05     
   0.060834       9.392688         -1.499973e-05     
   0.060834       9.498080         -1.652260e-05     
   0.060834       9.594041         -1.828639e-05     
   0.060834       9.680314         -2.030661e-05     
   0.060834       9.756665         -2.258310e-05     
