#       k             kp                  V           
   0.044278       2.721850         4.469072e-03      
   0.044278       2.845225         1.926569e-03      
   0.044278       2.977105         5.397793e-04      
   0.044278       3.117134         1.618778e-05      
   0.044278       3.264935         -7.323345e-05     
   0.044278       3.420109         -3.945045e-05     
   0.044278       3.582238         -9.610042e-06     
   0.044278       3.750884         -1.803148e-07     
   0.044278       3.925594         6.708563e-07      
   0.044278       4.105897         2.244958e-07      
   0.044278       4.291305         2.900187e-08      
   0.044278       4.481320         -2.152452e-09     
   0.044278       4.675429         -1.436742e-09     
   0.044278       4.873108         -2.034384e-10     
   0.044278       5.073826         9.235351e-13      
   0.044278       5.277040         4.004783e-12      
   0.044278       5.482203         4.551755e-13      
   0.044278       5.688763         -6.497280e-15     
   0.044278       5.896161         -5.529606e-15     
   0.044278       6.103839         -3.567421e-16     
   0.044278       6.311237         1.946915e-17      
   0.044278       6.517797         3.501547e-18      
   0.044278       6.722960         6.941905e-20      
   0.044278       6.926174         -1.452161e-20     
   0.044278       7.126892         -9.594840e-22     
   0.044278       7.324571         -6.410893e-23     
   0.044278       7.518680         -1.390796e-21     
   0.044278       7.708695         -2.215142e-20     
   0.044278       7.894103         -3.357370e-19     
   0.044278       8.074406         -4.820876e-18     
   0.044278       8.249116         -6.496525e-17     
   0.044278       8.417762         -8.127009e-16     
   0.044278       8.579891         -9.330765e-15     
   0.044278       8.735065         -9.726468e-14     
   0.044278       8.882866         -9.095647e-13     
   0.044278       9.022895         -7.530735e-12     
   0.044278       9.154775         -5.481743e-11     
   0.044278       9.278150         -3.493502e-10     
   0.044278       9.392688         -1.912474e-09     
   0.044278       9.498080         -8.805774e-09     
   0.044278       9.594041         -3.481979e-08     
   0.044278       9.680314         -1.248567e-07     
   0.044278       9.756665         -4.138096e-07     
   0.044278       9.822889         -1.253523e-06     
   0.044278       9.878807         -3.545688e-06     
   0.044278       9.924269         -8.738466e-06     
   0.044278       9.959152         -1.071812e-05     
   0.044278       9.983362         -8.693670e-06     
   0.044278       9.996840         -7.016570e-06     
   0.060834       0.000790         -1.972791e+00     
   0.060834       0.004159         -1.972768e+00     
   0.060834       0.010212         -1.972588e+00     
   0.060834       0.018933         -1.972074e+00     
   0.060834       0.030298         -1.970965e+00     
   0.060834       0.044278         -1.968898e+00     
   0.060834       0.060834         -1.965458e+00     
   0.060834       0.079922         -1.960175e+00     
   0.060834       0.101490         -1.952540e+00     
   0.060834       0.125480         -1.942028e+00     
   0.060834       0.151828         -1.928126e+00     
   0.060834       0.180462         -1.910358e+00     
   0.060834       0.211306         -1.888318e+00     
   0.060834       0.244276         -1.861694e+00     
   0.060834       0.279283         -1.830292e+00     
   0.060834       0.316234         -1.794046e+00     
   0.060834       0.355027         -1.753017e+00     
   0.060834       0.395559         -1.707385e+00     
   0.060834       0.437721         -1.657427e+00     
   0.060834       0.481399         -1.603490e+00     
   0.060834       0.526474         -1.545968e+00     
   0.060834       0.572826         -1.485279e+00     
   0.060834       0.620330         -1.421845e+00     
   0.060834       0.668857         -1.356086e+00     
   0.060834       0.718277         -1.288416e+00     
   0.060834       0.768456         -1.219242e+00     
   0.060834       0.819260         -1.148969e+00     
   0.060834       0.870551         -1.078005e+00     
   0.060834       0.922191         -1.006765e+00     
   0.060834       0.974040         -9.356775e-01     
   0.060834       1.025960         -8.651845e-01     
   0.060834       1.077809         -7.957388e-01     
   0.060834       1.129449         -7.277979e-01     
   0.060834       1.180740         -6.618139e-01     
   0.060834       1.231544         -5.982212e-01     
   0.060834       1.281723         -5.374237e-01     
   0.060834       1.331143         -4.797814e-01     
   0.060834       1.379670         -4.255992e-01     
   0.060834       1.427174         -3.751171e-01     
   0.060834       1.473526         -3.285029e-01     
   0.060834       1.518601         -2.858487e-01     
   0.060834       1.562279         -2.471708e-01     
   0.060834       1.604441         -2.124139e-01     
   0.060834       1.644973         -1.814578e-01     
   0.060834       1.683766         -1.541270e-01     
   0.060834       1.720717         -1.302023e-01     
   0.060834       1.755724         -1.094331e-01     
   0.060834       1.788694         -9.154868e-02     
   0.060834       1.819538         -7.627003e-02     
   0.060834       1.848172         -6.331947e-02     
   0.060834       1.874520         -5.242894e-02     
   0.060834       1.898510         -4.334652e-02     
   0.060834       1.920078         -3.584112e-02     
   0.060834       1.939166         -2.970566e-02     
   0.060834       1.955722         -2.475885e-02     
   0.060834       1.969702         -2.084592e-02     
   0.060834       1.981067         -1.783860e-02     
   0.060834       1.989788         -1.563455e-02     
   0.060834       1.995841         -1.415664e-02     
   0.060834       1.999210         -1.335191e-02     
   0.060834       2.003160         -1.242603e-02     
   0.060834       2.016638         -9.401733e-03     
   0.060834       2.040848         -4.477367e-03     
   0.060834       2.075731         1.532616e-03      
   0.060834       2.121193         7.603941e-03      
   0.060834       2.177111         1.267443e-02      
   0.060834       2.243335         1.585768e-02      
   0.060834       2.319686         1.666193e-02      
   0.060834       2.405959         1.514727e-02      
   0.060834       2.501920         1.193871e-02      
   0.060834       2.607312         8.039636e-03      
   0.060834       2.721850         4.477601e-03      
   0.060834       2.845225         1.931289e-03      
   0.060834       2.977105         5.418195e-04      
   0.060834       3.117134         1.679813e-05      
   0.060834       3.264935         -7.315654e-05     
   0.060834       3.420109         -3.948025e-05     
   0.060834       3.582238         -9.629062e-06     
   0.060834       3.750884         -1.846309e-07     
   0.060834       3.925594         6.707947e-07      
   0.060834       4.105897         2.247330e-07      
   0.060834       4.291305         2.906894e-08      
   0.060834       4.481320         -2.145837e-09     
   0.060834       4.675429         -1.437556e-09     
   0.060834       4.873108         -2.037652e-10     
   0.060834       5.073826         8.906598e-13      
   0.060834       5.277040         4.006463e-12      
   0.060834       5.482203         4.558846e-13      
   0.060834       5.688763         -6.447671e-15     
   0.060834       5.896161         -5.532981e-15     
   0.060834       6.103839         -3.574484e-16     
   0.060834       6.311237         1.944874e-17      
   0.060834       6.517797         3.505037e-18      
   0.060834       6.722960         6.971697e-20      
   0.060834       6.926174         -1.452531e-20     
   0.060834       7.126892         -9.608152e-22     
   0.060834       7.324571         -6.085533e-23     
   0.060834       7.518680         -1.336138e-21     
   0.060834       7.708695         -2.128382e-20     
   0.060834       7.894103         -3.225888e-19     
   0.060834       8.074406         -4.632097e-18     
   0.060834       8.249116         -6.242152e-17     
   0.060834       8.417762         -7.808817e-16     
   0.060834       8.579891         -8.965467e-15     
   0.060834       8.735065         -9.345702e-14     
   0.060834       8.882866         -8.739596e-13     
   0.060834       9.022895         -7.235957e-12     
   0.060834       9.154775         -5.267180e-11     
   0.060834       9.278150         -3.356767e-10     
   0.060834       9.392688         -1.837623e-09     
   0.060834       9.498080         -8.461142e-09     
   0.060834       9.594041         -3.345707e-08     
   0.060834       9.680314         -1.199704e-07     
   0.060834       9.756665         -3.976153e-07     
