#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.477085e-01          -1.109232e+00          9.542187e-07           5.894410e-06      
   0.010212       2.003160         2.013589e-02           -5.119615e-02          5.680712e-07           2.301074e-06      
   0.010212       2.016638         1.852434e-02           -4.907401e-02          5.326658e-07           2.168473e-06      
   0.010212       2.040848         1.572703e-02           -4.553308e-02          4.738092e-07           1.943943e-06      
   0.010212       2.075731         1.198035e-02           -4.093699e-02          3.991080e-07           1.650234e-06      
   0.010212       2.121193         7.716052e-03           -3.561298e-02          3.178560e-07           1.317275e-06      
   0.010212       2.177111         3.550893e-03           -2.975055e-02          2.389853e-07           9.783703e-07      
   0.010212       2.243335         1.615417e-04           -2.342545e-02          1.689245e-07           6.651331e-07      
   0.010212       2.319686         -1.942681e-03          -1.677874e-02          1.104898e-07           4.021126e-07      
   0.010212       2.405959         -2.644070e-03          -1.024430e-02          6.367927e-08           2.032274e-07      
   0.010212       2.501920         -2.279091e-03          -4.589442e-03          2.774066e-08           7.128433e-08      
   0.010212       2.607312         -1.451014e-03          -5.988245e-04          2.453661e-09           -6.121162e-10     
   0.010212       2.721850         -6.952337e-04          1.429178e-03           -1.257049e-08          -2.707815e-08     
   0.010212       2.845225         -2.462407e-04          1.900310e-03           -1.919643e-08          -2.682801e-08     
   0.010212       2.977105         -6.411831e-05          1.594207e-03           -2.055525e-08          -1.672311e-08     
   0.010212       3.117134         -1.820115e-05          1.131914e-03           -1.950608e-08          -6.761670e-09     
   0.010212       3.264935         -1.778211e-05          7.648897e-04           -1.767812e-08          -8.765546e-12     
   0.010212       3.420109         -2.687066e-05          5.148944e-04           -1.570558e-08          3.892950e-09      
   0.010212       3.582238         -3.562400e-05          3.472241e-04           -1.378550e-08          5.903754e-09      
   0.010212       3.750884         -4.197049e-05          2.334743e-04           -1.198115e-08          6.729416e-09      
   0.010212       3.925594         -4.576059e-05          1.558880e-04           -1.031743e-08          6.820706e-09      
   0.010212       4.105897         -4.732862e-05          1.031031e-04           -8.805273e-09          6.470030e-09      
   0.010212       4.291305         -4.710806e-05          6.753031e-05           -7.448528e-09          5.870369e-09      
   0.010212       4.481320         -4.551586e-05          4.395381e-05           -6.246271e-09          5.149560e-09      
   0.010212       4.675429         -4.292117e-05          2.871932e-05           -5.193781e-09          4.391552e-09      
   0.010212       4.873108         -3.964203e-05          1.923086e-05           -4.283232e-09          3.650375e-09      
   0.010212       5.073826         -3.594861e-05          1.362995e-05           -3.504409e-09          2.959371e-09      
   0.010212       5.277040         -3.206674e-05          1.058378e-05           -2.845477e-09          2.337517e-09      
   0.010212       5.482203         -2.818032e-05          9.143200e-06           -2.293739e-09          1.793743e-09      
   0.010212       5.688763         -2.443337e-05          8.642537e-06           -1.836316e-09          1.330042e-09      
   0.010212       5.896161         -2.093236e-05          8.627773e-06           -1.460694e-09          9.436943e-10      
   0.010212       6.103839         -1.774925e-05          8.801732e-06           -1.155131e-09          6.289546e-10      
   0.010212       6.311237         -1.492567e-05          8.982230e-06           -9.089135e-10          3.782944e-10      
   0.010212       6.517797         -1.247803e-05          9.068818e-06           -7.124834e-10          1.833649e-10      
   0.010212       6.722960         -1.040293e-05          9.017286e-06           -5.574714e-10          3.568091e-11      
   0.010212       6.926174         -8.682387e-06          8.819804e-06           -4.366647e-10          -7.288805e-11     
   0.010212       7.126892         -7.288820e-06          8.490306e-06           -3.439303e-10          -1.498063e-10     
   0.010212       7.324571         -6.189342e-06          8.053882e-06           -2.741120e-10          -2.016868e-10     
   0.010212       7.518680         -5.349186e-06          7.539687e-06           -2.229235e-10          -2.342187e-10     
   0.010212       7.708695         -4.734237e-06          6.976352e-06           -1.868451e-10          -2.521706e-10     
   0.010212       7.894103         -4.312934e-06          6.389393e-06           -1.630247e-10          -2.594447e-10     
   0.010212       8.074406         -4.057565e-06          5.799934e-06           -1.491855e-10          -2.591592e-10     
   0.010212       8.249116         -3.945002e-06          5.224473e-06           -1.435492e-10          -2.537503e-10     
   0.010212       8.417762         -3.957023e-06          4.675103e-06           -1.447730e-10          -2.450762e-10     
   0.010212       8.579891         -4.080461e-06          4.160137e-06           -1.518975e-10          -2.345211e-10     
   0.010212       8.735065         -4.307295e-06          3.684732e-06           -1.643052e-10          -2.230827e-10     
   0.010212       8.882866         -4.634705e-06          3.251652e-06           -1.816931e-10          -2.114566e-10     
   0.010212       9.022895         -5.065163e-06          2.861876e-06           -2.040584e-10          -2.001033e-10     
   0.010212       9.154775         -5.606669e-06          2.515135e-06           -2.316974e-10          -1.893072e-10     
   0.010212       9.278150         -6.273154e-06          2.210344e-06           -2.652149e-10          -1.792253e-10     
   0.010212       9.392688         -7.085006e-06          1.945861e-06           -3.055404e-10          -1.699241e-10     
   0.010212       9.498080         -8.069507e-06          1.719712e-06           -3.539439e-10          -1.614111e-10     
   0.010212       9.594041         -9.260749e-06          1.529721e-06           -4.120282e-10          -1.536595e-10     
   0.010212       9.680314         -1.069805e-05          1.373590e-06           -4.816514e-10          -1.466267e-10     
   0.010212       9.756665         -1.242094e-05          1.248937e-06           -5.646877e-10          -1.402680e-10     
   0.010212       9.822889         -1.445740e-05          1.153293e-06           -6.624652e-10          -1.345486e-10     
   0.010212       9.878807         -1.680030e-05          1.083990e-06           -7.746470e-10          -1.294562e-10     
   0.010212       9.924269         -1.936842e-05          1.037879e-06           -8.973742e-10          -1.250195e-10     
   0.010212       9.959152         -2.195755e-05          1.010919e-06           -1.020943e-09          -1.213299e-10     
   0.010212       9.983362         -2.421325e-05          9.979620e-07           -1.128508e-09          -1.185541e-10     
   0.010212       9.996840         -2.568626e-05          9.933459e-07           -1.198716e-09          -1.169060e-10     
   0.018933       0.000790         -1.959838e+00          -2.369645e-06          -1.363657e-03          6.383269e-10      
   0.018933       0.004159         -1.959814e+00          -6.571153e-05          -1.363547e-03          1.770115e-08      
   0.018933       0.010212         -1.959639e+00          -3.960911e-04          -1.362982e-03          1.066977e-07      
   0.018933       0.018933         -1.959134e+00          -1.361338e-03          -1.361338e-03          3.669573e-07      
   0.018933       0.030298         -1.958045e+00          -3.483354e-03          -1.357728e-03          9.385159e-07      
   0.018933       0.044278         -1.956017e+00          -7.422914e-03          -1.351034e-03          1.998885e-06      
