#       k             kp                  V           
   0.044278       2.977105         1.200793e-01      
   0.044278       3.117134         1.008096e-01      
   0.044278       3.264935         7.900451e-02      
   0.044278       3.420109         5.723760e-02      
   0.044278       3.582238         3.785629e-02      
   0.044278       3.750884         2.248434e-02      
   0.044278       3.925594         1.172460e-02      
   0.044278       4.105897         5.188259e-03      
   0.044278       4.291305         1.834536e-03      
   0.044278       4.481320         4.487713e-04      
   0.044278       4.675429         3.388448e-05      
   0.044278       4.873108         -2.512955e-05     
   0.044278       5.073826         -7.415807e-06     
   0.044278       5.277040         4.889628e-06      
   0.044278       5.482203         5.756648e-06      
   0.044278       5.688763         3.104673e-06      
   0.044278       5.896161         1.094835e-06      
   0.044278       6.103839         2.381417e-07      
   0.044278       6.311237         4.004455e-09      
   0.044278       6.517797         -2.341694e-08     
   0.044278       6.722960         -1.228144e-08     
   0.044278       6.926174         -3.804095e-09     
   0.044278       7.126892         -6.972612e-10     
   0.044278       7.324571         1.017478e-11      
   0.044278       7.518680         6.007187e-11      
   0.044278       7.708695         8.099014e-12      
   0.044278       7.894103         -5.515257e-11     
   0.044278       8.074406         -1.738486e-10     
   0.044278       8.249116         -4.711742e-10     
   0.044278       8.417762         -1.230620e-09     
   0.044278       8.579891         -3.108721e-09     
   0.044278       8.735065         -7.591395e-09     
   0.044278       8.882866         -1.793344e-08     
   0.044278       9.022895         -4.086710e-08     
   0.044278       9.154775         -8.897923e-08     
   0.044278       9.278150         -1.825987e-07     
   0.044278       9.392688         -3.491114e-07     
   0.044278       9.498080         -6.184341e-07     
   0.044278       9.594041         -1.015944e-06     
   0.044278       9.680314         -1.555880e-06     
   0.044278       9.756665         -2.236932e-06     
   0.044278       9.822889         -3.038916e-06     
   0.044278       9.878807         -3.917917e-06     
   0.044278       9.924269         -4.796748e-06     
   0.044278       9.959152         -5.552477e-06     
   0.044278       9.983362         -6.025390e-06     
   0.044278       9.996840         -6.086242e-06     
   0.060834       0.000790         -1.914405e+00     
   0.060834       0.004159         -1.914382e+00     
   0.060834       0.010212         -1.914206e+00     
   0.060834       0.018933         -1.913702e+00     
   0.060834       0.030298         -1.912613e+00     
   0.060834       0.044278         -1.910586e+00     
   0.060834       0.060834         -1.907211e+00     
   0.060834       0.079922         -1.902030e+00     
   0.060834       0.101490         -1.894544e+00     
   0.060834       0.125480         -1.884245e+00     
   0.060834       0.151828         -1.870636e+00     
   0.060834       0.180462         -1.853261e+00     
   0.060834       0.211306         -1.831740e+00     
   0.060834       0.244276         -1.805791e+00     
   0.060834       0.279283         -1.775257e+00     
   0.060834       0.316234         -1.740113e+00     
   0.060834       0.355027         -1.700468e+00     
   0.060834       0.395559         -1.656555e+00     
   0.060834       0.437721         -1.608708e+00     
   0.060834       0.481399         -1.557333e+00     
   0.060834       0.526474         -1.502883e+00     
   0.060834       0.572826         -1.445830e+00     
   0.060834       0.620330         -1.386644e+00     
   0.060834       0.668857         -1.325779e+00     
   0.060834       0.718277         -1.263666e+00     
   0.060834       0.768456         -1.200709e+00     
   0.060834       0.819260         -1.137282e+00     
   0.060834       0.870551         -1.073734e+00     
   0.060834       0.922191         -1.010389e+00     
   0.060834       0.974040         -9.475529e-01     
   0.060834       1.025960         -8.855158e-01     
   0.060834       1.077809         -8.245518e-01     
   0.060834       1.129449         -7.649206e-01     
   0.060834       1.180740         -7.068657e-01     
   0.060834       1.231544         -6.506115e-01     
   0.060834       1.281723         -5.963615e-01     
   0.060834       1.331143         -5.442962e-01     
   0.060834       1.379670         -4.945711e-01     
   0.060834       1.427174         -4.473158e-01     
   0.060834       1.473526         -4.026322e-01     
   0.060834       1.518601         -3.605942e-01     
   0.060834       1.562279         -3.212475e-01     
   0.060834       1.604441         -2.846102e-01     
   0.060834       1.644973         -2.506743e-01     
   0.060834       1.683766         -2.194082e-01     
   0.060834       1.720717         -1.907589e-01     
   0.060834       1.755724         -1.646556e-01     
   0.060834       1.788694         -1.410126e-01     
   0.060834       1.819538         -1.197329e-01     
   0.060834       1.848172         -1.007119e-01     
   0.060834       1.874520         -8.384030e-02     
   0.060834       1.898510         -6.900785e-02     
   0.060834       1.920078         -5.610617e-02     
   0.060834       1.939166         -4.503157e-02     
   0.060834       1.955722         -3.568760e-02     
   0.060834       1.969702         -2.798717e-02     
   0.060834       1.981067         -2.185440e-02     
   0.060834       1.989788         -1.722607e-02     
   0.060834       1.995841         -1.405279e-02     
   0.060834       1.999210         -1.229931e-02     
   0.060834       2.003160         -1.026380e-02     
   0.060834       2.016638         -3.418191e-03     
   0.060834       2.040848         8.468749e-03      
   0.060834       2.075731         2.466366e-02      
   0.060834       2.121193         4.412061e-02      
   0.060834       2.177111         6.550862e-02      
   0.060834       2.243335         8.725779e-02      
   0.060834       2.319686         1.076348e-01      
   0.060834       2.405959         1.248570e-01      
   0.060834       2.501920         1.372497e-01      
   0.060834       2.607312         1.434429e-01      
   0.060834       2.721850         1.425884e-01      
   0.060834       2.845225         1.345648e-01      
   0.060834       2.977105         1.201150e-01      
   0.060834       3.117134         1.008452e-01      
   0.060834       3.264935         7.903782e-02      
   0.060834       3.420109         5.726635e-02      
   0.060834       3.582238         3.787899e-02      
   0.060834       3.750884         2.250056e-02      
   0.060834       3.925594         1.173493e-02      
   0.060834       4.105897         5.194023e-03      
   0.060834       4.291305         1.837279e-03      
   0.060834       4.481320         4.498422e-04      
   0.060834       4.675429         3.420181e-05      
   0.060834       4.873108         -2.507283e-05     
   0.060834       5.073826         -7.418418e-06     
   0.060834       5.277040         4.884368e-06      
   0.060834       5.482203         5.755557e-06      
   0.060834       5.688763         3.105188e-06      
   0.060834       5.896161         1.095350e-06      
   0.060834       6.103839         2.383753e-07      
   0.060834       6.311237         4.073286e-09      
   0.060834       6.517797         -2.340547e-08     
   0.060834       6.722960         -1.228239e-08     
   0.060834       6.926174         -3.805613e-09     
   0.060834       7.126892         -6.978953e-10     
   0.060834       7.324571         1.002547e-11      
   0.060834       7.518680         6.010656e-11      
   0.060834       7.708695         8.272045e-12      
   0.060834       7.894103         -5.467040e-11     
   0.060834       8.074406         -1.725273e-10     
   0.060834       8.249116         -4.676219e-10     
   0.060834       8.417762         -1.221341e-09     
   0.060834       8.579891         -3.085281e-09     
   0.060834       8.735065         -7.534163e-09     
   0.060834       8.882866         -1.779826e-08     
   0.060834       9.022895         -4.055910e-08     
   0.060834       9.154775         -8.830872e-08     
   0.060834       9.278150         -1.812229e-07     
   0.060834       9.392688         -3.464814e-07     
   0.060834       9.498080         -6.137757e-07     
   0.060834       9.594041         -1.008292e-06     
   0.060834       9.680314         -1.544162e-06     
   0.060834       9.756665         -2.220087e-06     
