#       k             kp                  V           
   0.044278       6.722960         1.252294e-45      
   0.044278       6.926174         -9.584275e-47     
   0.044278       7.126892         6.193092e-49      
   0.044278       7.324571         -2.835285e-51     
   0.044278       7.518680         2.086018e-51      
   0.044278       7.708695         6.037004e-49      
   0.044278       7.894103         1.808970e-46      
   0.044278       8.074406         5.431388e-44      
   0.044278       8.249116         1.559612e-41      
   0.044278       8.417762         4.056975e-39      
   0.044278       8.579891         9.088558e-37      
   0.044278       8.735065         1.679364e-34      
   0.044278       8.882866         2.467245e-32      
   0.044278       9.022895         2.790456e-30      
   0.044278       9.154775         2.359097e-28      
   0.044278       9.278150         1.450409e-26      
   0.044278       9.392688         6.319195e-25      
   0.044278       9.498080         1.903615e-23      
   0.044278       9.594041         3.875741e-22      
   0.044278       9.680314         5.203203e-21      
   0.044278       9.756665         4.470084e-20      
   0.044278       9.822889         2.249367e-19      
   0.044278       9.878807         5.879464e-19      
   0.044278       9.924269         -4.471809e-06     
   0.044278       9.959152         -3.471580e-19     
   0.044278       9.983362         -1.212782e-17     
   0.044278       9.996840         -5.013589e-17     
   0.060834       0.000790         7.660566e-05      
   0.060834       0.004159         4.034045e-04      
   0.060834       0.010212         9.903508e-04      
   0.060834       0.018933         1.834756e-03      
   0.060834       0.030298         2.931041e-03      
   0.060834       0.044278         4.270075e-03      
   0.060834       0.060834         5.836843e-03      
   0.060834       0.079922         7.608182e-03      
   0.060834       0.101490         9.551284e-03      
   0.060834       0.125480         1.162272e-02      
   0.060834       0.151828         1.376829e-02      
   0.060834       0.180462         1.592446e-02      
   0.060834       0.211306         1.802123e-02      
   0.060834       0.244276         1.998632e-02      
   0.060834       0.279283         2.175045e-02      
   0.060834       0.316234         2.325283e-02      
   0.060834       0.355027         2.444607e-02      
   0.060834       0.395559         2.529938e-02      
   0.060834       0.437721         2.579966e-02      
   0.060834       0.481399         2.595029e-02      
   0.060834       0.526474         2.576847e-02      
   0.060834       0.572826         2.528178e-02      
   0.060834       0.620330         2.452508e-02      
   0.060834       0.668857         2.353773e-02      
   0.060834       0.718277         2.236149e-02      
   0.060834       0.768456         2.103834e-02      
   0.060834       0.819260         1.960853e-02      
   0.060834       0.870551         1.810881e-02      
   0.060834       0.922191         1.657153e-02      
   0.060834       0.974040         1.502467e-02      
   0.060834       1.025960         1.349276e-02      
   0.060834       1.077809         1.199777e-02      
   0.060834       1.129449         1.055969e-02      
   0.060834       1.180740         9.196317e-03      
   0.060834       1.231544         7.922685e-03      
   0.060834       1.281723         6.750488e-03      
   0.060834       1.331143         5.687775e-03      
   0.060834       1.379670         4.738940e-03      
   0.060834       1.427174         3.904877e-03      
   0.060834       1.473526         3.183236e-03      
   0.060834       1.518601         2.568747e-03      
   0.060834       1.562279         2.053697e-03      
   0.060834       1.604441         1.628556e-03      
   0.060834       1.644973         1.282688e-03      
   0.060834       1.683766         1.005082e-03      
   0.060834       1.720717         7.849780e-04      
   0.060834       1.755724         6.123514e-04      
   0.060834       1.788694         4.782250e-04      
   0.060834       1.819538         3.748275e-04      
   0.060834       1.848172         2.956247e-04      
   0.060834       1.874520         2.352595e-04      
   0.060834       1.898510         1.894357e-04      
   0.060834       1.920078         1.547733e-04      
   0.060834       1.939166         1.286582e-04      
   0.060834       1.955722         1.090994e-04      
   0.060834       1.969702         9.460384e-05      
   0.060834       1.981067         8.407109e-05      
   0.060834       1.989788         7.670958e-05      
   0.060834       1.995841         7.197252e-05      
   0.060834       1.999210         6.951083e-05      
   0.060834       2.003160         6.621302e-05      
   0.060834       2.016638         5.640362e-05      
   0.060834       2.040848         4.216282e-05      
   0.060834       2.075731         2.718080e-05      
   0.060834       2.121193         1.468004e-05      
   0.060834       2.177111         6.323562e-06      
   0.060834       2.243335         1.970328e-06      
   0.060834       2.319686         3.265810e-07      
   0.060834       2.405959         -4.083299e-08     
   0.060834       2.501920         -3.995327e-08     
   0.060834       2.607312         -9.522925e-09     
   0.060834       2.721850         -4.818645e-10     
   0.060834       2.845225         2.288768e-10      
   0.060834       2.977105         4.774112e-11      
   0.060834       3.117134         2.182372e-12      
   0.060834       3.264935         -2.244423e-13     
   0.060834       3.420109         -5.085503e-15     
   0.060834       3.582238         2.154102e-15      
   0.060834       3.750884         -9.638578e-17     
   0.060834       3.925594         -1.993230e-17     
   0.060834       4.105897         2.808989e-19      
   0.060834       4.291305         4.725451e-20      
   0.060834       4.481320         -5.921963e-22     
   0.060834       4.675429         -3.436191e-23     
   0.060834       4.873108         5.293070e-25      
   0.060834       5.073826         5.283295e-27      
   0.060834       5.277040         -1.148425e-28     
   0.060834       5.482203         3.253951e-31      
   0.060834       5.688763         1.959567e-33      
   0.060834       5.896161         -8.804498e-36     
   0.060834       6.103839         7.315544e-38      
   0.060834       6.311237         -1.028705e-39     
   0.060834       6.517797         4.925348e-42      
   0.060834       6.722960         1.731334e-45      
   0.060834       6.926174         -1.322515e-46     
   0.060834       7.126892         8.544939e-49      
   0.060834       7.324571         -3.914197e-51     
   0.060834       7.518680         2.238606e-51      
   0.060834       7.708695         6.461734e-49      
   0.060834       7.894103         1.934467e-46      
   0.060834       8.074406         5.804114e-44      
   0.060834       8.249116         1.665990e-41      
   0.060834       8.417762         4.333161e-39      
   0.060834       8.579891         9.707704e-37      
   0.060834       8.735065         1.793995e-34      
   0.060834       8.882866         2.636063e-32      
   0.060834       9.022895         2.981855e-30      
   0.060834       9.154775         2.521272e-28      
   0.060834       9.278150         1.550314e-26      
   0.060834       9.392688         6.755200e-25      
   0.060834       9.498080         2.035145e-23      
   0.060834       9.594041         4.143846e-22      
   0.060834       9.680314         5.563472e-21      
   0.060834       9.756665         4.779817e-20      
