#       k             kp                 V11                    V12                    V21                    V22          
   0.316234       2.405959         -4.939394e-07          -6.815604e-07          4.212511e-09           1.198524e-08      
   0.316234       2.501920         -1.359006e-07          -1.145096e-07          1.581253e-09           3.344560e-09      
   0.316234       2.607312         -3.083507e-08          -1.596199e-08          4.718047e-10           7.411400e-10      
   0.316234       2.721850         -5.775722e-09          -3.511251e-09          1.120201e-10           1.261443e-10      
   0.316234       2.845225         -9.060223e-10          -1.107698e-09          2.112644e-11           1.723464e-11      
   0.316234       2.977105         -1.255282e-10          -2.641775e-10          3.121228e-12           2.287881e-12      
   0.316234       3.117134         -1.644309e-11          -4.016434e-11          3.554640e-13           3.467030e-13      
   0.316234       3.264935         -1.965659e-12          -3.623607e-12          3.149044e-14           4.878980e-14      
   0.316234       3.420109         -1.835442e-13          -1.682943e-13          2.309192e-15           4.805735e-15      
   0.316234       3.582238         -1.119221e-14          -3.338361e-15          1.495947e-16           2.814019e-16      
   0.316234       3.750884         -3.574927e-16          -2.319336e-16          7.847806e-18           8.555944e-18      
   0.316234       3.925594         -3.541544e-18          -2.747551e-17          2.601588e-19           1.492983e-19      
   0.316234       4.105897         -6.291627e-20          -1.037832e-18          3.716555e-21           6.461671e-21      
   0.316234       4.291305         -8.844270e-21          -6.937779e-21          8.891129e-24           2.781866e-22      
   0.316234       4.481320         -1.952121e-22          1.674845e-22           1.105595e-24           3.737757e-24      
   0.316234       4.675429         6.009777e-25           -1.592264e-24          3.629928e-26           -9.442649e-28     
   0.316234       4.873108         2.000799e-26           -6.804182e-26          1.086851e-28           1.881028e-28      
   0.316234       5.073826         -2.661690e-28          -1.166142e-28          -1.593714e-30          7.327439e-30      
   0.316234       5.277040         -1.676516e-30          8.044362e-31           1.758051e-32           3.131571e-32      
   0.316234       5.482203         9.881173e-33           -2.092028e-32          1.264124e-34           7.654140e-35      
   0.316234       5.688763         -2.174512e-35          -7.645369e-35          -2.825761e-37          1.425238e-36      
   0.316234       5.896161         -1.976609e-37          -6.996565e-38          1.121330e-39           5.132307e-39      
   0.316234       6.103839         4.256566e-40           -1.224801e-39          6.140219e-42           1.176212e-41      
   0.316234       6.311237         -8.006624e-43          -2.220419e-42          -6.590735e-45          5.183627e-44      
   0.316234       6.517797         -1.653525e-45          -3.620989e-45          2.315169e-47           8.242139e-47      
   0.316234       6.722960         3.356761e-48           -1.120121e-47          1.936559e-50           1.336741e-49      
   0.316234       6.926174         -6.492459e-51          -2.497329e-51          -3.129289e-53          1.871586e-52      
   0.316234       7.126892         -1.369816e-51          1.032298e-52           -2.320562e-53          1.833588e-54      
   0.316234       7.324571         -9.248646e-49          6.837710e-50           -1.566437e-50          1.158100e-51      
   0.316234       7.518680         -6.119842e-46          4.220144e-47           -1.036513e-47          7.147648e-49      
   0.316234       7.708695         -3.873237e-43          2.514347e-44           -6.560030e-45          4.258522e-46      
   0.316234       7.894103         -2.279596e-40          1.405054e-41           -3.860857e-42          2.379697e-43      
   0.316234       8.074406         -1.212553e-37          7.152322e-39           -2.053602e-39          1.211342e-40      
   0.316234       8.249116         -5.664453e-35          3.220618e-36           -9.593093e-37          5.454383e-38      
   0.316234       8.417762         -2.258690e-32          1.245972e-33           -3.825049e-34          2.110067e-35      
   0.316234       8.579891         -7.474646e-30          4.024013e-31           -1.265744e-31          6.814342e-33      
   0.316234       8.735065         -1.996859e-27          1.054739e-28           -3.381229e-29          1.786004e-30      
   0.316234       8.882866         -4.190432e-25          2.182408e-26           -7.095100e-27          3.695266e-28      
   0.316234       9.022895         -6.722145e-23          3.467923e-24           -1.138113e-24          5.871580e-26      
   0.316234       9.154775         -8.021972e-21          4.118879e-22           -1.358145e-22          6.973466e-24      
   0.316234       9.278150         -6.932793e-19          3.559563e-20           -1.173747e-20          6.026466e-22      
   0.316234       9.392688         -4.227722e-17          2.181335e-18           -7.157957e-19          3.693168e-20      
   0.316234       9.498080         -1.778161e-15          9.261844e-17           -3.010812e-17          1.568190e-18      
   0.316234       9.594041         -5.041368e-14          2.666656e-15           -8.536929e-16          4.515481e-17      
   0.316234       9.680314         -9.571910e-13          5.143514e-14           -1.621059e-14          8.710451e-16      
   0.316234       9.756665         -1.193464e-11          6.671372e-13           -2.021419e-13          1.129901e-14      
   0.316234       9.822889         -9.391961e-11          5.471591e-12           -1.590930e-12          9.268011e-14      
   0.316234       9.878807         -5.817771e-10          3.047827e-11           -9.855690e-12          5.163060e-13      
   0.316234       9.924269         -3.712523e-09          1.339781e-10           -6.289451e-11          2.269723e-12      
   0.316234       9.959152         -6.342239e-08          4.254047e-10           -1.074973e-09          7.206914e-12      
   0.316234       9.983362         -1.969881e-08          9.050362e-10           -3.337366e-10          1.533266e-11      
   0.316234       9.996840         -1.388437e-08          1.334805e-09           -2.352235e-10          2.261374e-11      
   0.355027       0.000790         2.598424e-09           -1.554397e-13          -4.317765e-08          -8.436654e-15     
   0.355027       0.004159         7.205589e-08           -1.195306e-10          -1.197341e-06          -6.487650e-12     
   0.355027       0.010212         4.343395e-07           -4.342992e-09          -7.217291e-06          -2.357204e-10     
   0.355027       0.018933         1.489787e-06           -5.130924e-08          -2.479256e-05          -2.784862e-09     
   0.355027       0.030298         3.802537e-06           -3.364843e-07          -6.324461e-05          -1.804653e-08     
   0.355027       0.044278         8.045472e-06           -1.529737e-06          -1.342167e-04          -8.107001e-08     
   0.355027       0.060834         1.494977e-05           -5.414284e-06          -2.508565e-04          -2.826554e-07     
   0.355027       0.079922         2.524250e-05           -1.598318e-05          -4.264829e-04          -8.128982e-07     
   0.355027       0.101490         3.946335e-05           -4.104997e-05          -6.727914e-04          -2.005642e-06     
   0.355027       0.125480         5.776545e-05           -9.431800e-05          -9.975218e-04          -4.348846e-06     
   0.355027       0.151828         7.975560e-05           -1.976677e-04          -1.401813e-03          -8.404310e-06     
   0.355027       0.180462         1.043529e-04           -3.831772e-04          -1.877667e-03          -1.456811e-05     
   0.355027       0.211306         1.297358e-04           -6.941452e-04          -2.406131e-03          -2.262490e-05     
   0.355027       0.244276         1.534328e-04           -1.184242e-03          -2.956951e-03          -3.112774e-05     
