#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -1.040607e-03          -1.924616e-03          6.001450e-08           1.415420e-07      
   0.010212       2.040848         -7.001323e-04          -1.196011e-03          4.700532e-08           1.110454e-07      
   0.010212       2.075731         -3.757258e-04          -5.066997e-04          3.239974e-08           7.697491e-08      
   0.010212       2.121193         -1.475748e-04          -3.610947e-05          1.923965e-08           4.609864e-08      
   0.010212       2.177111         -3.239466e-05          1.653662e-04           9.561019e-09           2.302879e-08      
   0.010212       2.243335         3.346717e-06           1.697336e-04           3.826341e-09           9.054662e-09      
   0.010212       2.319686         5.199999e-06           9.701001e-05           1.170764e-09           2.489336e-09      
   0.010212       2.405959         1.461864e-06           3.397659e-05           2.526106e-10           3.065399e-10      
   0.010212       2.501920         1.746799e-08           5.369007e-06           3.149014e-11           -8.267146e-11     
   0.010212       2.607312         -5.120657e-08          -1.099043e-06          -5.379399e-13          -4.796867e-11     
   0.010212       2.721850         9.233844e-09           -8.336183e-07          -1.390609e-12          -8.073240e-12     
   0.010212       2.845225         6.965472e-09           -1.964395e-07          -4.166081e-13          5.752255e-13      
   0.010212       2.977105         1.463990e-10           -1.601799e-08          -6.675057e-14          4.800159e-13      
   0.010212       3.117134         -4.307000e-10          2.130421e-09           -1.301355e-15          7.668099e-14      
   0.010212       3.264935         -7.508755e-11          5.875474e-10           1.630117e-15           2.470827e-15      
   0.010212       3.420109         6.728152e-13           3.704786e-11           2.530400e-16           -6.049171e-16     
   0.010212       3.582238         1.049783e-12           -1.562676e-12          5.448213e-18           -5.726080e-17     
   0.010212       3.750884         5.254458e-14           -2.414889e-13          -1.355305e-18          3.763780e-19      
   0.010212       3.925594         -3.018464e-15          -2.533790e-15          -6.250421e-20          1.794286e-19      
   0.010212       4.105897         -1.885943e-16          3.815830e-16           2.568349e-21           1.955466e-21      
   0.010212       4.291305         3.676519e-18           5.203176e-18           1.096808e-22           -1.695538e-22     
   0.010212       4.481320         1.762386e-19           -2.327335e-19          -2.581453e-24          -1.271835e-25     
   0.010212       4.675429         -2.723556e-21          -4.799628e-22          -4.457646e-26          8.946184e-26      
   0.010212       4.873108         -3.908125e-23          7.079896e-23           1.322171e-27           -5.658739e-28     
   0.010212       5.073826         8.255534e-25           -3.985410e-25          -7.662980e-31          -1.009856e-29     
   0.010212       5.277040         -1.197681e-27          -3.792904e-27          -1.779850e-31          1.839328e-31      
   0.010212       5.482203         -5.168779e-29          5.948435e-29           1.388989e-33           -3.726725e-34     
   0.010212       5.688763         3.787800e-31           -1.765701e-31          9.285843e-37           -5.763677e-36     
   0.010212       5.896161         -5.978598e-34          -3.976256e-34          -5.377704e-38          4.740424e-38      
   0.010212       6.103839         -4.127799e-36          4.955878e-36           2.455987e-40           -1.277280e-40     
   0.010212       6.311237         2.500669e-38           -1.830798e-38          -2.663995e-43          -4.959432e-44     
   0.010212       6.517797         -5.968967e-41          3.418623e-41           -1.443384e-45          1.381337e-45      
   0.010212       6.722960         5.283799e-44           -1.532530e-44          6.657941e-48           -4.685507e-48     
   0.010212       6.926174         9.562926e-47           -7.820436e-47          -1.240033e-50          8.527135e-51      
   0.010212       7.126892         8.332452e-47           -3.125785e-48          3.569323e-51           -1.514905e-52     
   0.010212       7.324571         3.529395e-44           -1.339982e-45          1.500990e-48           -5.698709e-50     
   0.010212       7.518680         1.498451e-41           -5.234064e-43          6.372648e-46           -2.225955e-47     
   0.010212       7.708695         6.244928e-39           -2.003356e-40          2.655856e-43           -8.519918e-45     
   0.010212       7.894103         2.485822e-36           -7.313827e-38          1.057175e-40           -3.110438e-42     
   0.010212       8.074406         9.184772e-34           -2.477529e-35          3.906114e-38           -1.053647e-39     
   0.010212       8.249116         3.058647e-31           -7.571752e-33          1.300785e-35           -3.220124e-37     
   0.010212       8.417762         8.908666e-29           -2.029155e-30          3.788684e-33           -8.629609e-35     
   0.010212       8.579891         2.201851e-26           -4.632538e-28          9.364035e-31           -1.970127e-32     
   0.010212       8.735065         4.480978e-24           -8.747504e-26          1.905669e-28           -3.720137e-30     
   0.010212       8.882866         7.288831e-22           -1.325588e-23          3.099789e-26           -5.637456e-28     
   0.010212       9.022895         9.204582e-20           -1.562931e-21          3.914515e-24           -6.646821e-26     
   0.010212       9.154775         8.772965e-18           -1.389391e-19          3.730956e-22           -5.908784e-24     
   0.010212       9.278150         6.142536e-16           -9.025099e-18          2.612290e-20           -3.838183e-22     
   0.010212       9.392688         3.080073e-14           -4.156575e-16          1.309890e-18           -1.767703e-20     
   0.010212       9.498080         1.081747e-12           -1.319419e-14          4.600444e-17           -5.611215e-19     
   0.010212       9.594041         2.605007e-11           -2.821869e-13          1.107856e-15           -1.200083e-17     
   0.010212       9.680314         4.269073e-10           -3.989107e-12          1.815551e-14           -1.696488e-16     
   0.010212       9.756665         4.725010e-09           -3.668821e-11          2.009455e-13           -1.560280e-15     
   0.010212       9.822889         3.354102e-08           -2.164086e-10          1.426436e-12           -9.203471e-15     
   0.010212       9.878807         2.009178e-07           -6.940555e-10          8.544659e-12           -2.951707e-14     
   0.010212       9.924269         1.600872e-06           -6.110779e-10          6.808205e-11           -2.598868e-14     
   0.010212       9.959152         1.902504e-04           2.332939e-09           8.091063e-09           9.921416e-14      
   0.010212       9.983362         8.545094e-06           7.517341e-09           3.634065e-10           3.196965e-13      
   0.010212       9.996840         7.332197e-06           1.070502e-08           3.118243e-10           4.552623e-13      
   0.018933       0.000790         -3.210486e+00          -2.357238e-06          -1.356519e-03          6.279025e-10      
   0.018933       0.004159         -3.210456e+00          -6.536746e-05          -1.356410e-03          1.741208e-08      
   0.018933       0.010212         -3.210204e+00          -3.940162e-04          -1.355843e-03          1.049554e-07      
   0.018933       0.018933         -3.209489e+00          -1.354197e-03          -1.354197e-03          3.609741e-07      
   0.018933       0.030298         -3.207947e+00          -3.465011e-03          -1.350581e-03          9.231953e-07      
   0.018933       0.044278         -3.205075e+00          -7.383518e-03          -1.343876e-03          1.966201e-06      
