#       k             kp                  V           
   0.044278       7.324571         2.008554e-23      
   0.044278       7.518680         3.501661e-22      
   0.044278       7.708695         5.948644e-21      
   0.044278       7.894103         9.761698e-20      
   0.044278       8.074406         1.528583e-18      
   0.044278       8.249116         2.254492e-17      
   0.044278       8.417762         3.091068e-16      
   0.044278       8.579891         3.888873e-15      
   0.044278       8.735065         4.426196e-14      
   0.044278       8.882866         4.496251e-13      
   0.044278       9.022895         4.037409e-12      
   0.044278       9.154775         3.164697e-11      
   0.044278       9.278150         2.124261e-10      
   0.044278       9.392688         1.214805e-09      
   0.044278       9.498080         5.996632e-09      
   0.044278       9.594041         2.518563e-08      
   0.044278       9.680314         8.587503e-08      
   0.044278       9.756665         2.322719e-07      
   0.044278       9.822889         5.103953e-07      
   0.044278       9.878807         9.634651e-07      
   0.044278       9.924269         1.672761e-06      
   0.044278       9.959152         2.841806e-06      
   0.044278       9.983362         4.801441e-06      
   0.044278       9.996840         7.039526e-06      
   0.060834       0.000790         1.395276e-04      
   0.060834       0.004159         7.347496e-04      
   0.060834       0.010212         1.803704e-03      
   0.060834       0.018933         3.340573e-03      
   0.060834       0.030298         5.333718e-03      
   0.060834       0.044278         7.763001e-03      
   0.060834       0.060834         1.059446e-02      
   0.060834       0.079922         1.377624e-02      
   0.060834       0.101490         1.723532e-02      
   0.060834       0.125480         2.087554e-02      
   0.060834       0.151828         2.457816e-02      
   0.060834       0.180462         2.820592e-02      
   0.060834       0.211306         3.161116e-02      
   0.060834       0.244276         3.464753e-02      
   0.060834       0.279283         3.718401e-02      
   0.060834       0.316234         3.911894e-02      
   0.060834       0.355027         4.039119e-02      
   0.060834       0.395559         4.098582e-02      
   0.060834       0.437721         4.093291e-02      
   0.060834       0.481399         4.029965e-02      
   0.060834       0.526474         3.917827e-02      
   0.060834       0.572826         3.767265e-02      
   0.060834       0.620330         3.588705e-02      
   0.060834       0.668857         3.391849e-02      
   0.060834       0.718277         3.185259e-02      
   0.060834       0.768456         2.976187e-02      
   0.060834       0.819260         2.770471e-02      
   0.060834       0.870551         2.572473e-02      
   0.060834       0.922191         2.385079e-02      
   0.060834       0.974040         2.209838e-02      
   0.060834       1.025960         2.047254e-02      
   0.060834       1.077809         1.897147e-02      
   0.060834       1.129449         1.758983e-02      
   0.060834       1.180740         1.632072e-02      
   0.060834       1.231544         1.515641e-02      
   0.060834       1.281723         1.408842e-02      
   0.060834       1.331143         1.310765e-02      
   0.060834       1.379670         1.220487e-02      
   0.060834       1.427174         1.137149e-02      
   0.060834       1.473526         1.060022e-02      
   0.060834       1.518601         9.885301e-03      
   0.060834       1.562279         9.222384e-03      
   0.060834       1.604441         8.608145e-03      
   0.060834       1.644973         8.039927e-03      
   0.060834       1.683766         7.515479e-03      
   0.060834       1.720717         7.032831e-03      
   0.060834       1.755724         6.590246e-03      
   0.060834       1.788694         6.186187e-03      
   0.060834       1.819538         5.819283e-03      
   0.060834       1.848172         5.488276e-03      
   0.060834       1.874520         5.191969e-03      
   0.060834       1.898510         4.929195e-03      
   0.060834       1.920078         4.698801e-03      
   0.060834       1.939166         4.499656e-03      
   0.060834       1.955722         4.330667e-03      
   0.060834       1.969702         4.190819e-03      
   0.060834       1.981067         4.079196e-03      
   0.060834       1.989788         3.995018e-03      
   0.060834       1.995841         3.937662e-03      
   0.060834       1.999210         3.906672e-03      
   0.060834       2.003160         3.864775e-03      
   0.060834       2.016638         3.729571e-03      
   0.060834       2.040848         3.498007e-03      
   0.060834       2.075731         3.180943e-03      
   0.060834       2.121193         2.794324e-03      
   0.060834       2.177111         2.359121e-03      
   0.060834       2.243335         1.900903e-03      
   0.060834       2.319686         1.448679e-03      
   0.060834       2.405959         1.032329e-03      
   0.060834       2.501920         6.780951e-04      
   0.060834       2.607312         4.031930e-04      
   0.060834       2.721850         2.120431e-04      
   0.060834       2.845225         9.576995e-05      
   0.060834       2.977105         3.569662e-05      
   0.060834       3.117134         1.032343e-05      
   0.060834       3.264935         2.055124e-06      
   0.060834       3.420109         1.836696e-07      
   0.060834       3.582238         -2.875406e-08     
   0.060834       3.750884         -9.000605e-09     
   0.060834       3.925594         1.001417e-09      
   0.060834       4.105897         9.776677e-10      
   0.060834       4.291305         2.331730e-10      
   0.060834       4.481320         2.245569e-11      
   0.060834       4.675429         -1.729622e-12     
   0.060834       4.873108         -7.918593e-13     
   0.060834       5.073826         -8.508766e-14     
   0.060834       5.277040         1.498132e-15      
   0.060834       5.482203         1.314891e-15      
   0.060834       5.688763         1.180301e-16      
   0.060834       5.896161         -1.472475e-18     
   0.060834       6.103839         -1.022883e-18     
   0.060834       6.311237         -6.347175e-20     
   0.060834       6.517797         1.411357e-21      
   0.060834       6.722960         3.622674e-22      
   0.060834       6.926174         1.265900e-23      
   0.060834       7.126892         8.281465e-25      
   0.060834       7.324571         2.675739e-23      
   0.060834       7.518680         4.665240e-22      
   0.060834       7.708695         7.925352e-21      
   0.060834       7.894103         1.300549e-19      
   0.060834       8.074406         2.036529e-18      
   0.060834       8.249116         3.003659e-17      
   0.060834       8.417762         4.118232e-16      
   0.060834       8.579891         5.181150e-15      
   0.060834       8.735065         5.897029e-14      
   0.060834       8.882866         5.990365e-13      
   0.060834       9.022895         5.379049e-12      
   0.060834       9.154775         4.216333e-11      
   0.060834       9.278150         2.830158e-10      
   0.060834       9.392688         1.618487e-09      
   0.060834       9.498080         7.989324e-09      
   0.060834       9.594041         3.355485e-08      
   0.060834       9.680314         1.144114e-07      
   0.060834       9.756665         3.094560e-07      
