# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.108938   3.989750    9.148055902597E-02
   0.108938   3.998053    8.729063388429E-02
   0.108938   4.008499    8.223817533759E-02
   0.108938   4.044761    6.648801245743E-02
   0.108938   4.109915    4.436585574567E-02
   0.108938   4.203828    2.346918726418E-02
   0.108938   4.326294    9.235573837801E-03
   0.108938   4.477040    2.461528820173E-03
   0.108938   4.655730    3.885671416489E-04
   0.108938   4.861964    3.006985746453E-05
   0.108938   5.095283    8.754029726956E-07
   0.108938   5.355166    6.624276310717E-09
   0.108938   5.641033    0.000000000000E+00
   0.108938   5.952247    0.000000000000E+00
   0.108938   6.288112    0.000000000000E+00
   0.108938   6.647880    0.000000000000E+00
   0.108938   7.030747    0.000000000000E+00
   0.108938   7.435859    0.000000000000E+00
   0.108938   7.862313    0.000000000000E+00
   0.108938   8.309157    0.000000000000E+00
   0.108938   8.775393    0.000000000000E+00
   0.108938   9.259982    0.000000000000E+00
   0.108938   9.761842    0.000000000000E+00
   0.108938  10.279853    0.000000000000E+00
   0.108938  10.812859    0.000000000000E+00
   0.108938  11.359671    0.000000000000E+00
   0.108938  11.919069    0.000000000000E+00
   0.108938  12.489804    0.000000000000E+00
   0.108938  13.070603    0.000000000000E+00
   0.108938  13.660171    0.000000000000E+00
   0.108938  14.257191    0.000000000000E+00
   0.108938  14.860331    0.000000000000E+00
   0.108938  15.468245    0.000000000000E+00
   0.108938  16.079578    0.000000000000E+00
   0.108938  16.692964    0.000000000000E+00
   0.108938  17.307036    0.000000000000E+00
   0.108938  17.920422    0.000000000000E+00
   0.108938  18.531755    0.000000000000E+00
   0.108938  19.139669    0.000000000000E+00
   0.108938  19.742809    0.000000000000E+00
   0.108938  20.339829    0.000000000000E+00
   0.108938  20.929397    0.000000000000E+00
   0.108938  21.510196    0.000000000000E+00
   0.108938  22.080931    0.000000000000E+00
   0.108938  22.640329    0.000000000000E+00
   0.108938  23.187141    0.000000000000E+00
   0.108938  23.720147    0.000000000000E+00
   0.108938  24.238158    0.000000000000E+00
   0.108938  24.740018    0.000000000000E+00
   0.108938  25.224607    0.000000000000E+00
   0.108938  25.690843    0.000000000000E+00
   0.108938  26.137687    0.000000000000E+00
   0.108938  26.564141    0.000000000000E+00
   0.108938  26.969253    0.000000000000E+00
   0.108938  27.352120    0.000000000000E+00
   0.108938  27.711888    0.000000000000E+00
   0.108938  28.047753    0.000000000000E+00
   0.108938  28.358967    0.000000000000E+00
   0.108938  28.644834    0.000000000000E+00
   0.108938  28.904717    0.000000000000E+00
   0.108938  29.138036    0.000000000000E+00
   0.108938  29.344270    0.000000000000E+00
   0.108938  29.522960    0.000000000000E+00
   0.108938  29.673706    0.000000000000E+00
   0.108938  29.796172    0.000000000000E+00
   0.108938  29.890085    0.000000000000E+00
   0.108938  29.955239    0.000000000000E+00
   0.108938  29.991501    0.000000000000E+00
   0.149573   0.001947   -8.739541012320E-01
   0.149573   0.010250   -8.737767198001E-01
   0.149573   0.025159   -8.728526241020E-01
   0.149573   0.046627   -8.701604035389E-01
   0.149573   0.074585   -8.642694770366E-01
   0.149573   0.108938   -8.534137117066E-01
   0.149573   0.149573   -8.356177797566E-01
   0.149573   0.196355   -8.088824938903E-01
   0.149573   0.249129   -7.714138706683E-01
   0.149573   0.307719   -7.218508065007E-01
   0.149573   0.371930   -6.594223288950E-01
   0.149573   0.441550   -5.839684106524E-01
   0.149573   0.516347   -4.958002576061E-01
   0.149573   0.596072   -3.954420015315E-01
   0.149573   0.680461   -2.833469476584E-01
   0.149573   0.769234   -1.596852665282E-01
   0.149573   0.862094   -2.425921896971E-02
   0.149573   0.958735    1.234502145272E-01
   0.149573   1.058835    2.841338558029E-01
   0.149573   1.162061    4.584355544235E-01
   0.149573   1.268071    6.466866322245E-01
   0.149573   1.376513    8.486041258531E-01
   0.149573   1.487025    1.062960010866E+00
   0.149573   1.599241    1.287236732259E+00
   0.149573   1.712789    1.517302806751E+00
   0.149573   1.827291    1.747167071762E+00
   0.149573   1.942367    1.968894574324E+00
   0.149573   2.057633    2.172781104307E+00
   0.149573   2.172709    2.347874498376E+00
   0.149573   2.287211    2.482887517611E+00
   0.149573   2.400759    2.567464947970E+00
   0.149573   2.512975    2.593656731262E+00
   0.149573   2.623487    2.557338371656E+00
   0.149573   2.731929    2.459253297630E+00
   0.149573   2.837939    2.305372381579E+00
   0.149573   2.941165    2.106392871166E+00
   0.149573   3.041265    1.876409318479E+00
   0.149573   3.137906    1.631016149921E+00
   0.149573   3.230766    1.385260038988E+00
   0.149573   3.319539    1.151886704083E+00
   0.149573   3.403928    9.402127249133E-01
   0.149573   3.483653    7.557497736751E-01
   0.149573   3.558450    6.004996210531E-01
   0.149573   3.628070    4.736964197528E-01
   0.149573   3.692281    3.727298588952E-01
   0.149573   3.750871    2.940251137693E-01
   0.149573   3.803645    2.337425025836E-01
   0.149573   3.850427    1.882492071209E-01
   0.149573   3.891062    1.543805398573E-01
   0.149573   3.925415    1.295414034084E-01
   0.149573   3.953373    1.117055458739E-01
   0.149573   3.974841    9.936179496926E-02
   0.149573   3.989750    9.144240526229E-02
   0.149573   3.998053    8.725434608916E-02
   0.149573   4.008499    8.220412845878E-02
   0.149573   4.044761    6.646088134895E-02
   0.149573   4.109915    4.434822666687E-02
   0.149573   4.203828    2.346022369249E-02
   0.149573   4.326294    9.232231154614E-03
   0.149573   4.477040    2.460697518874E-03
   0.149573   4.655730    3.884467517827E-04
   0.149573   4.861964    3.006146711519E-05
   0.149573   5.095283    8.751874387264E-07
   0.149573   5.355166    6.622869705547E-09
   0.149573   5.641033    0.000000000000E+00
   0.149573   5.952247    0.000000000000E+00
   0.149573   6.288112    0.000000000000E+00
   0.149573   6.647880    0.000000000000E+00
   0.149573   7.030747    0.000000000000E+00
   0.149573   7.435859    0.000000000000E+00
   0.149573   7.862313    0.000000000000E+00
   0.149573   8.309157    0.000000000000E+00
   0.149573   8.775393    0.000000000000E+00
   0.149573   9.259982    0.000000000000E+00
   0.149573   9.761842    0.000000000000E+00
   0.149573  10.279853    0.000000000000E+00
   0.149573  10.812859    0.000000000000E+00
   0.149573  11.359671    0.000000000000E+00
   0.149573  11.919069    0.000000000000E+00
   0.149573  12.489804    0.000000000000E+00
   0.149573  13.070603    0.000000000000E+00
   0.149573  13.660171    0.000000000000E+00
   0.149573  14.257191    0.000000000000E+00
   0.149573  14.860331    0.000000000000E+00
   0.149573  15.468245    0.000000000000E+00
   0.149573  16.079578    0.000000000000E+00
   0.149573  16.692964    0.000000000000E+00
   0.149573  17.307036    0.000000000000E+00
   0.149573  17.920422    0.000000000000E+00
   0.149573  18.531755    0.000000000000E+00
   0.149573  19.139669    0.000000000000E+00
   0.149573  19.742809    0.000000000000E+00
   0.149573  20.339829    0.000000000000E+00
   0.149573  20.929397    0.000000000000E+00
   0.149573  21.510196    0.000000000000E+00
   0.149573  22.080931    0.000000000000E+00
   0.149573  22.640329    0.000000000000E+00
   0.149573  23.187141    0.000000000000E+00
   0.149573  23.720147    0.000000000000E+00
   0.149573  24.238158    0.000000000000E+00
   0.149573  24.740018    0.000000000000E+00
   0.149573  25.224607    0.000000000000E+00
   0.149573  25.690843    0.000000000000E+00
   0.149573  26.137687    0.000000000000E+00
   0.149573  26.564141    0.000000000000E+00
   0.149573  26.969253    0.000000000000E+00
   0.149573  27.352120    0.000000000000E+00
   0.149573  27.711888    0.000000000000E+00
   0.149573  28.047753    0.000000000000E+00
   0.149573  28.358967    0.000000000000E+00
   0.149573  28.644834    0.000000000000E+00
   0.149573  28.904717    0.000000000000E+00
   0.149573  29.138036    0.000000000000E+00
   0.149573  29.344270    0.000000000000E+00
   0.149573  29.522960    0.000000000000E+00
   0.149573  29.673706    0.000000000000E+00
   0.149573  29.796172    0.000000000000E+00
   0.149573  29.890085    0.000000000000E+00
   0.149573  29.955239    0.000000000000E+00
   0.149573  29.991501    0.000000000000E+00
   0.196355   0.001947   -8.449967744615E-01
   0.196355   0.010250   -8.448301566721E-01
   0.196355   0.025159   -8.439620617713E-01
   0.196355   0.046627   -8.414322847179E-01
   0.196355   0.074585   -8.358931541588E-01
   0.196355   0.108938   -8.256726893278E-01
   0.196355   0.149573   -8.088824938903E-01
   0.196355   0.196355   -7.835774165829E-01
   0.196355   0.249129   -7.479580227216E-01
   0.196355   0.307719   -7.005826509672E-01
   0.196355   0.371930   -6.405323366753E-01
   0.196355   0.441550   -5.674658571439E-01
   0.196355   0.516347   -4.815286380695E-01
   0.196355   0.596072   -3.831350718081E-01
   0.196355   0.680461   -2.726999238731E-01
   0.196355   0.769234   -1.504145674607E-01
   0.196355   0.862094   -1.613670431736E-02
   0.196355   0.958735    1.305879202202E-01
   0.196355   1.058835    2.903923332715E-01
   0.196355   1.162061    4.638765597055E-01
   0.196355   1.268071    6.513428211837E-01
   0.196355   1.376513    8.524916634079E-01
   0.196355   1.487025    1.066088435071E+00
   0.196355   1.599241    1.289616464527E+00
   0.196355   1.712789    1.518950922923E+00
   0.196355   1.827291    1.748111777556E+00
   0.196355   1.942367    1.969178529017E+00
   0.196355   2.057633    2.172463457790E+00
   0.196355   2.172709    2.347031332669E+00
   0.196355   2.287211    2.481610365055E+00
   0.196355   2.400759    2.565857215762E+00
   0.196355   2.512975    2.591828177161E+00
   0.196355   2.623487    2.555398179139E+00
   0.196355   2.731929    2.457302674861E+00
   0.196355   2.837939    2.303497824154E+00
   0.196355   2.941165    2.104661181895E+00
   0.196355   3.041265    1.874865147778E+00
   0.196355   3.137906    1.629682288868E+00
   0.196355   3.230766    1.384140123527E+00
   0.196355   3.319539    1.150969547912E+00
   0.196355   3.403928    9.394773076491E-01
   0.196355   3.483653    7.551699879895E-01
   0.196355   3.558450    6.000481520336E-01
   0.196355   3.628070    4.733474698292E-01
   0.196355   3.692281    3.724607305494E-01
   0.196355   3.750871    2.938168555266E-01
   0.196355   3.803645    2.335799013342E-01
   0.196355   3.850427    1.881203988359E-01
   0.196355   3.891062    1.542764516050E-01
   0.196355   3.925415    1.294551673856E-01
   0.196355   3.953373    1.116319626607E-01
   0.196355   3.974841    9.929687711926E-02
   0.196355   3.989750    9.138300369645E-02
   0.196355   3.998053    8.719784716603E-02
   0.196355   4.008499    8.215111562432E-02
   0.196355   4.044761    6.641862848722E-02
   0.196355   4.109915    4.432076194939E-02
   0.196355   4.203828    2.344625153653E-02
   0.196355   4.326294    9.227016725477E-03
   0.196355   4.477040    2.459399411803E-03
   0.196355   4.655730    3.882585075889E-04
   0.196355   4.861964    3.004832481221E-05
   0.196355   5.095283    8.748490555147E-07
   0.196355   5.355166    6.620654548841E-09
   0.196355   5.641033    0.000000000000E+00
   0.196355   5.952247    0.000000000000E+00
   0.196355   6.288112    0.000000000000E+00
   0.196355   6.647880    0.000000000000E+00
   0.196355   7.030747    0.000000000000E+00
   0.196355   7.435859    0.000000000000E+00
   0.196355   7.862313    0.000000000000E+00
   0.196355   8.309157    0.000000000000E+00
   0.196355   8.775393    0.000000000000E+00
   0.196355   9.259982    0.000000000000E+00
   0.196355   9.761842    0.000000000000E+00
   0.196355  10.279853    0.000000000000E+00
   0.196355  10.812859    0.000000000000E+00
   0.196355  11.359671    0.000000000000E+00
   0.196355  11.919069    0.000000000000E+00
   0.196355  12.489804    0.000000000000E+00
   0.196355  13.070603    0.000000000000E+00
   0.196355  13.660171    0.000000000000E+00
   0.196355  14.257191    0.000000000000E+00
   0.196355  14.860331    0.000000000000E+00
   0.196355  15.468245    0.000000000000E+00
   0.196355  16.079578    0.000000000000E+00
   0.196355  16.692964    0.000000000000E+00
   0.196355  17.307036    0.000000000000E+00
   0.196355  17.920422    0.000000000000E+00
   0.196355  18.531755    0.000000000000E+00
   0.196355  19.139669    0.000000000000E+00
   0.196355  19.742809    0.000000000000E+00
   0.196355  20.339829    0.000000000000E+00
   0.196355  20.929397    0.000000000000E+00
   0.196355  21.510196    0.000000000000E+00
   0.196355  22.080931    0.000000000000E+00
   0.196355  22.640329    0.000000000000E+00
   0.196355  23.187141    0.000000000000E+00
   0.196355  23.720147    0.000000000000E+00
   0.196355  24.238158    0.000000000000E+00
   0.196355  24.740018    0.000000000000E+00
   0.196355  25.224607    0.000000000000E+00
   0.196355  25.690843    0.000000000000E+00
   0.196355  26.137687    0.000000000000E+00
   0.196355  26.564141    0.000000000000E+00
   0.196355  26.969253    0.000000000000E+00
   0.196355  27.352120    0.000000000000E+00
   0.196355  27.711888    0.000000000000E+00
   0.196355  28.047753    0.000000000000E+00
   0.196355  28.358967    0.000000000000E+00
   0.196355  28.644834    0.000000000000E+00
   0.196355  28.904717    0.000000000000E+00
   0.196355  29.138036    0.000000000000E+00
   0.196355  29.344270    0.000000000000E+00
   0.196355  29.522960    0.000000000000E+00
   0.196355  29.673706    0.000000000000E+00
   0.196355  29.796172    0.000000000000E+00
   0.196355  29.890085    0.000000000000E+00
   0.196355  29.955239    0.000000000000E+00
   0.196355  29.991501    0.000000000000E+00
   0.249129   0.001947   -8.046877721020E-01
   0.249129   0.010250   -8.045348203471E-01
   0.249129   0.025159   -8.037378410322E-01
   0.249129   0.046627   -8.014144877006E-01
   0.249129   0.074585   -7.963230965879E-01
   0.249129   0.108938   -7.869136366250E-01
   0.249129   0.149573   -7.714138706683E-01
   0.249129   0.196355   -7.479580227216E-01
   0.249129   0.249129   -7.147552723571E-01
   0.249129   0.307719   -6.702780951203E-01
   0.249129   0.371930   -6.134295146195E-01
   0.249129   0.441550   -5.436344505697E-01
   0.249129   0.516347   -4.608090127779E-01
   0.249129   0.596072   -3.652010662921E-01
   0.249129   0.680461   -2.571514618836E-01
   0.249129   0.769234   -1.368634153422E-01
   0.249129   0.862094   -4.261218480793E-03
   0.249129   0.958735    1.410230441270E-01
   0.249129   1.058835    2.995415579854E-01
   0.249129   1.162061    4.718312660961E-01
   0.249129   1.268071    6.581516837341E-01
   0.249129   1.376513    8.581787605198E-01
   0.249129   1.487025    1.070667695076E+00
   0.249129   1.599241    1.293102772257E+00
   0.249129   1.712789    1.521368685556E+00
   0.249129   1.827291    1.749501570628E+00
   0.249129   1.942367    1.969602034109E+00
   0.249129   2.057633    2.172006502575E+00
   0.249129   2.172709    2.345804588142E+00
   0.249129   2.287211    2.479747223016E+00
   0.249129   2.400759    2.563508595703E+00
   0.249129   2.512975    2.589154469954E+00
   0.249129   2.623487    2.552559124274E+00
   0.249129   2.731929    2.454446519858E+00
   0.249129   2.837939    2.300751433797E+00
   0.249129   2.941165    2.102122701529E+00
   0.249129   3.041265    1.872600346520E+00
   0.249129   3.137906    1.627724932794E+00
   0.249129   3.230766    1.382495888624E+00
   0.249129   3.319539    1.149622333628E+00
