# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.025159   1.599241    8.611211629699E-01  -1.109481406356E+00  -3.441691316793E-05   9.243275660991E-05
   0.025159   1.712789    1.017083842241E+00  -1.029310144605E+00  -2.575152630374E-05   7.886181621236E-05
   0.025159   1.827291    1.195117293522E+00  -9.275956016998E-01  -2.020797301285E-05   6.646256577023E-05
   0.025159   1.942367    1.390997273451E+00  -8.056280311425E-01  -1.708597216519E-05   5.512596712013E-05
   0.025159   2.057633    1.595326395867E+00  -6.664094849032E-01  -1.576875283436E-05   4.478007109388E-05
   0.025159   2.172709    1.792437071493E+00  -5.152394476303E-01  -1.567272571787E-05   3.540412844265E-05
   0.025159   2.287211    1.960382406465E+00  -3.600060142781E-01  -1.622465282426E-05   2.703076692904E-05
   0.025159   2.400759    2.072902418752E+00  -2.108684948524E-01  -1.687199996903E-05   1.973454915390E-05
   0.025159   2.512975    2.104005991816E+00  -7.906735451126E-02  -1.712810174115E-05   1.360544247331E-05
   0.025159   2.623487    2.034899002174E+00   2.514936690212E-02  -1.664236011306E-05   8.710260942798E-06
   0.025159   2.731929    1.861471398946E+00   9.504046680384E-02  -1.526989413598E-05   5.052172900792E-06
   0.025159   2.837939    1.599125307334E+00   1.294164783664E-01  -1.310429980216E-05   2.543380522164E-06
   0.025159   2.941165    1.281637923159E+00   1.331781922059E-01  -1.044370207758E-05   1.004585773394E-06
   0.025159   3.041265    9.529504979137E-01   1.158186471700E-01  -7.688978043043E-06   1.949482825088E-07
   0.025159   3.137906    6.546031797726E-01   8.837494895597E-02  -5.211223280394E-06  -1.382218698901E-07
   0.025159   3.230766    4.144670286696E-01   6.020443740666E-02  -3.246504393313E-06  -2.109404530195E-07
   0.025159   3.319539    2.418976244171E-01   3.701636218738E-02  -1.860623881701E-06  -1.744419428139E-07
   0.025159   3.403928    1.305084621817E-01   2.073472504855E-02  -9.845038437129E-07  -1.137631396946E-07
   0.025159   3.483653    6.547981459315E-02   1.068984614735E-02  -4.841244180535E-07  -6.399256371117E-08
   0.025159   3.558450    3.083841861468E-02   5.134624723040E-03  -2.234446817263E-07  -3.239922510370E-08
   0.025159   3.628070    1.380806655208E-02   2.331957158528E-03  -9.808314350645E-08  -1.519583438721E-08
   0.025159   3.692281    5.973125777336E-03   1.019073095763E-03  -4.162654520784E-08  -6.770777821782E-09
   0.025159   3.750871    2.544233562702E-03   4.372012176150E-04  -1.741401723421E-08  -2.937652131663E-09
   0.025159   3.803645    1.090200101885E-03   1.882775596723E-04  -7.338504087159E-09  -1.272780093060E-09
   0.025159   3.850427    4.809286379110E-04   8.333853983080E-05  -3.188758648098E-09  -5.648042018134E-10
   0.025159   3.891062    2.236846175953E-04   3.884849255753E-05  -1.463464319946E-09  -2.634269378225E-10
   0.025159   3.925415    1.123052595623E-04   1.953252349851E-05  -7.264080526985E-10  -1.323611593962E-10
   0.025159   3.953373    6.222876281814E-05   1.083247940920E-05  -3.987384071931E-10  -7.331556014242E-11
   0.025159   3.974841    3.880984772278E-05   6.759228369847E-06  -2.468762532503E-10  -4.568928201377E-11
   0.025159   3.989750    2.768573215159E-05   4.823117196506E-06  -1.752212652943E-10  -3.256674998125E-11
   0.025159   3.998053    2.285644708878E-05   3.982294895921E-06  -1.442471494805E-10  -2.687271475480E-11
   0.025159   4.008499    1.789258487602E-05   3.117829642797E-06  -1.125163496083E-10  -2.101972380839E-11
   0.025159   4.044761    7.401499097487E-06   1.289999221156E-06  -4.596511083868E-11  -8.665784533164E-12
   0.025159   4.109915    1.324978228914E-06   2.308264145742E-07  -8.043196069030E-12  -1.538114208832E-12
   0.025159   4.203828    7.969934291602E-08   1.385346402904E-08  -4.679172402353E-13  -9.095337955447E-14
   0.025159   4.326294    1.048849168798E-09   1.813628641840E-10  -5.890325437411E-15  -1.162808719656E-15
   0.025159   4.477040    1.511005297974E-12   2.588996395305E-13  -8.026010995360E-18  -1.604119943034E-18
   0.025159   4.655730    7.926320843914E-17   1.339821494331E-17  -3.937033589210E-22  -7.931533619303E-23
   0.025159   4.861964    2.639482519493E-23   4.382027421971E-24  -1.212277401017E-28  -2.450003822819E-29
   0.025159   5.095283    3.457393896960E-33   5.614825834198E-34  -1.452489030021E-38  -2.931647702241E-39
   0.025159   5.355166    2.080557866053E-48   3.294319104646E-49  -7.913833595713E-54  -1.589175432899E-54
   0.025159   5.641033    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   5.952247    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   6.288112    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   6.647880    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   7.030747    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   7.435859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   7.862313    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   8.309157    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   8.775393    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   9.259982    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   9.761842    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  10.279853    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  10.812859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  11.359671    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  11.919069    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  12.489804    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  13.070603    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  13.660171    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  14.257191    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  14.860331    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  15.468245    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  16.079578    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  16.692964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  17.307036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  17.920422    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  18.531755    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  19.139669    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  19.742809    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  20.339829    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  20.929397    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  21.510196    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  22.080931    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  22.640329    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  23.187141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  23.720147    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  24.238158    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  24.740018    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  25.224607    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  25.690843    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  26.137687    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  26.564141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  26.969253    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  27.352120    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  27.711888    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  28.047753    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  28.358967    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  28.644834    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  28.904717    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.138036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.344270    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.522960    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.673706    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.796172    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.890085    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.955239    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.991501    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   0.001947   -2.409427228900E-01  -1.490310959599E-05  -8.603028386338E-03   3.252767522998E-08
   0.046627   0.010250   -2.407931296942E-01  -4.130755094782E-04  -8.598719708488E-03   9.013297699754E-07
   0.046627   0.025159   -2.400142547387E-01  -2.485980340359E-03  -8.576310222321E-03   5.416489728942E-06
   0.046627   0.046627   -2.377494473444E-01  -8.511378099848E-03  -8.511378099848E-03   1.846604935546E-05
   0.046627   0.074585   -2.328161825258E-01  -2.162468219101E-02  -8.371122443817E-03   4.648238195925E-05
   0.046627   0.108938   -2.238052529939E-01  -4.553564680884E-02  -8.119089436758E-03   9.622068111692E-05
   0.046627   0.149573   -2.092553038469E-01  -8.402652618853E-02  -7.723334696856E-03   1.726668413738E-04
   0.046627   0.196355   -1.879039045507E-01  -1.402255520988E-01  -7.167184172523E-03   2.763793242016E-04
   0.046627   0.249129   -1.589755010526E-01  -2.157654159449E-01  -6.459131715894E-03   4.013144482549E-04
   0.046627   0.307719   -1.224198924244E-01  -3.100690382463E-01  -5.636542624251E-03   5.346371012380E-04
   0.046627   0.371930   -7.899533896358E-02  -4.200604450773E-01  -4.759261340381E-03   6.594285961798E-04
   0.046627   0.441550   -3.012874840237E-02  -5.404897684656E-01  -3.894469902510E-03   7.595219775348E-04
   0.046627   0.516347    2.242521118728E-02  -6.648076661113E-01  -3.099644071359E-03   8.241497841698E-04
   0.046627   0.596072    7.701727256513E-02  -7.862780260183E-01  -2.411346846075E-03   8.501568601089E-04
   0.046627   0.680461    1.324939988942E-01  -8.989446475661E-01  -1.843205928099E-03   8.411931525602E-04
   0.046627   0.769234    1.884549178411E-01  -9.981964127539E-01  -1.390967717348E-03   8.050245634635E-04
   0.046627   0.862094    2.453590908312E-01  -1.080888473402E+00  -1.040113007027E-03   7.506190017428E-04
   0.046627   0.958735    3.045168853516E-01  -1.145136005931E+00  -7.724737805646E-04   6.860834737599E-04
   0.046627   1.058835    3.680158966759E-01  -1.189948233762E+00  -5.704467751097E-04   6.176925186166E-04
   0.046627   1.162061    4.386125530238E-01  -1.214842397928E+00  -4.189786401609E-04   5.497326750221E-04
   0.046627   1.268071    5.195910881379E-01  -1.219523449777E+00  -3.060791845198E-04   4.847986942468E-04
   0.046627   1.376513    6.145611082193E-01  -1.203671541126E+00  -2.225888934570E-04   4.242098134517E-04
   0.046627   1.487025    7.271395986481E-01  -1.166856838849E+00  -1.616624415796E-04   3.684313110812E-04
   0.046627   1.599241    8.604449883277E-01  -1.108595685655E+00  -1.182174497033E-04   3.174086581318E-04
   0.046627   1.712789    1.016327317955E+00  -1.028563300689E+00  -8.844365042895E-05   2.708176792226E-04
   0.046627   1.827291    1.194284795078E+00  -9.269742466984E-01  -6.939607442858E-05   2.282455187425E-04
   0.046627   1.942367    1.390097977849E+00  -8.051202509769E-01  -5.866869186634E-05   1.893187253382E-04
   0.046627   2.057633    1.594375497098E+00  -6.660042925841E-01  -5.414264188983E-05   1.537903509421E-04
   0.046627   2.172709    1.791456549028E+00  -5.149261546086E-01  -5.381303135595E-05   1.215897646326E-04
   0.046627   2.287211    1.959400887894E+00  -3.597736438534E-01  -5.571027623710E-05   9.283104099143E-05
   0.046627   2.400759    2.071953646985E+00  -2.107053794991E-01  -5.793590407651E-05   6.777226952557E-05
   0.046627   2.512975    2.103125595805E+00  -7.896105855076E-02  -5.881797261965E-05   4.672294582244E-05
   0.046627   2.623487    2.034119752967E+00   2.521170675003E-02  -5.715212545223E-05   2.991185765373E-05
   0.046627   2.731929    1.860817841770E+00   9.507140325504E-02  -5.244059827952E-05   1.734921175152E-05
   0.046627   2.837939    1.598609301227E+00   1.294272918870E-01  -4.500466474270E-05   8.733340278570E-06
   0.046627   2.941165    1.281256740387E+00   1.331780046781E-01  -3.586811321487E-05   3.448650605990E-06
   0.046627   3.041265    9.526884166973E-01   1.158139186472E-01  -2.640774064589E-05   6.682642342955E-07
   0.046627   3.137906    6.544361250139E-01   8.836952159452E-02  -1.789815848319E-05  -4.754673958955E-07
   0.046627   3.230766    4.143685160059E-01   6.020005899928E-02  -1.115034459325E-05  -7.247055108505E-07
   0.046627   3.319539    2.418438679785E-01   3.701343835646E-02  -6.390528092452E-06  -5.993483407772E-07
   0.046627   3.403928    1.304812374604E-01   2.073301811086E-02  -3.381414969671E-06  -3.908080478656E-07
   0.046627   3.483653    6.546694005547E-02   1.068894926782E-02  -1.662809964004E-06  -2.198528204123E-07
   0.046627   3.558450    3.083267976145E-02   5.134191337534E-03  -7.674631894306E-07  -1.113013069874E-07
   0.046627   3.628070    1.380562415865E-02   2.331760674781E-03  -3.368866044760E-07  -5.220017819611E-08
   0.046627   3.692281    5.972117215596E-03   1.018987772984E-03  -1.429756201856E-07  -2.325916105675E-08
   0.046627   3.750871    2.543821684681E-03   4.371649357295E-04  -5.981257807935E-08  -1.009168280595E-08
   0.046627   3.803645    1.090030143210E-03   1.882620913608E-04  -2.520582797548E-08  -4.371933934524E-09
   0.046627   3.850427    4.808561143952E-04   8.333176298987E-05  -1.095260743219E-08  -1.940235397255E-09
   0.046627   3.891062    2.236518421495E-04   3.884536441649E-05  -5.026648322473E-09  -9.049073438626E-10
   0.046627   3.925415    1.122891976715E-04   1.953096462928E-05  -2.495040113842E-09  -4.546718935294E-10
   0.046627   3.953373    6.222003600110E-05   1.083162141688E-05  -1.369575474638E-09  -2.518518531759E-10
   0.046627   3.974841    3.880448641984E-05   6.758696219092E-06  -8.479634367654E-10  -1.569457127161E-10
   0.046627   3.989750    2.768194726260E-05   4.822739097335E-06  -6.018455487575E-10  -1.118697863434E-10
   0.046627   3.998053    2.285334049203E-05   3.981983465505E-06  -4.954557351173E-10  -9.230590315106E-11
   0.046627   4.008499    1.789017063449E-05   3.117586565018E-06  -3.864685906214E-10  -7.220456344042E-11
   0.046627   4.044761    7.400525339375E-06   1.289899742040E-06  -1.578802731908E-10  -2.976824864533E-11
   0.046627   4.109915    1.324811616704E-06   2.308089772458E-07  -2.762672003150E-11  -5.283633328710E-12
