#       k             kp                  V           
   0.054469       4.646518         -1.451408e-46     
   0.054469       4.787595         -3.773660e-50     
   0.054469       4.929146         -2.764458e-54     
   0.054469       5.070854         -2.708471e-57     
   0.054469       5.212405         -6.194051e-61     
   0.054469       5.353482         -7.704534e-65     
   0.054469       5.493770         -7.693683e-69     
   0.054469       5.632956         -5.643859e-73     
   0.054469       5.770730         -3.141242e-77     
   0.054469       5.906784         -1.383160e-81     
   0.054469       6.040814         -4.931798e-86     
   0.054469       6.172523         -4.068663e-83     
   0.054469       6.301614         -2.553218e-78     
   0.054469       6.427802         1.235416e-73      
   0.054469       6.550803         1.292277e-68      
   0.054469       6.670344         -1.109238e-64     
   0.054469       6.786158         -3.214568e-59     
   0.054469       6.897986         -9.788530e-55     
   0.054469       7.005579         4.324751e-50      
   0.054469       7.108697         5.643930e-46      
   0.054469       7.207109         1.367507e-41      
   0.054469       7.300597         -2.411732e-37     
   0.054469       7.388951         -6.963066e-34     
   0.054469       7.471974         -7.111214e-30     
   0.054469       7.549482         1.579373e-26      
   0.054469       7.621300         3.006635e-23      
   0.054469       7.687269         1.047674e-20      
   0.054469       7.747242         3.258030e-17      
   0.054469       7.801085         -1.804959e-15     
   0.054469       7.848678         -1.089727e-12     
   0.054469       7.889914         -3.294237e-11     
   0.054469       7.924701         -2.845456e-10     
   0.054469       7.952963         -1.164140e-09     
   0.054469       7.974635         -3.351508e-09     
   0.054469       7.989670         -1.060959e-08     
   0.054469       7.998039         -1.733270e-04     
   0.074787       0.000973         2.073006e-04      
   0.074787       0.005125         1.089329e-03      
   0.074787       0.012579         2.672500e-03      
   0.074787       0.023314         4.945810e-03      
   0.074787       0.037292         7.885869e-03      
   0.074787       0.054469         1.144883e-02      
   0.074787       0.074787         1.556086e-02      
   0.074787       0.098178         2.010922e-02      
   0.074787       0.124565         2.493687e-02      
   0.074787       0.153859         2.984375e-02      
   0.074787       0.185965         3.459479e-02      
   0.074787       0.220775         3.893525e-02      
   0.074787       0.258173         4.261329e-02      
   0.074787       0.298036         4.540689e-02      
   0.074787       0.340231         4.714942e-02      
   0.074787       0.384617         4.774829e-02      
   0.074787       0.431047         4.719271e-02      
   0.074787       0.479368         4.554980e-02      
   0.074787       0.529418         4.295124e-02      
   0.074787       0.581031         3.957461e-02      
   0.074787       0.634036         3.562376e-02      
   0.074787       0.688256         3.131145e-02      
   0.074787       0.743512         2.684557e-02      
   0.074787       0.799621         2.241888e-02      
   0.074787       0.856395         1.820105e-02      
   0.074787       0.913645         1.433212e-02      
   0.074787       0.971183         1.091684e-02      
   0.074787       1.028817         8.020268e-03      
   0.074787       1.086355         5.665821e-03      
   0.074787       1.143605         3.837090e-03      
   0.074787       1.200379         2.484070e-03      
   0.074787       1.256488         1.533387e-03      
   0.074787       1.311744         9.007037e-04      
   0.074787       1.365964         5.027347e-04      
   0.074787       1.418969         2.664463e-04      
   0.074787       1.470582         1.340854e-04      
   0.074787       1.520632         6.410364e-05      
   0.074787       1.568953         2.913605e-05      
   0.074787       1.615383         1.259275e-05      
   0.074787       1.659769         5.166498e-06      
   0.074787       1.701964         1.998480e-06      
   0.074787       1.741827         7.146275e-07      
   0.074787       1.779225         2.229081e-07      
   0.074787       1.814035         4.785106e-08      
   0.074787       1.846141         -7.336598e-09     
   0.074787       1.875435         -2.021596e-08     
   0.074787       1.901822         -1.979661e-08     
   0.074787       1.925213         -1.622660e-08     
   0.074787       1.945531         -1.268616e-08     
   0.074787       1.962708         -9.944353e-09     
   0.074787       1.976686         -8.023744e-09     
   0.074787       1.987421         -6.772415e-09     
   0.074787       1.994875         -6.041934e-09     
   0.074787       1.999027         -5.732265e-09     
   0.074787       2.001961         -5.292062e-09     
   0.074787       2.010330         -4.193632e-09     
   0.074787       2.025365         -2.812297e-09     
   0.074787       2.047037         -1.513703e-09     
   0.074787       2.075299         -5.676626e-10     
   0.074787       2.110086         -5.320164e-11     
   0.074787       2.151322         1.229774e-10      
   0.074787       2.198915         1.213224e-10      
   0.074787       2.252758         6.960240e-11      
   0.074787       2.312731         2.813313e-11      
   0.074787       2.378700         8.008450e-12      
   0.074787       2.450518         1.434905e-12      
   0.074787       2.528026         9.090356e-14      
   0.074787       2.611049         -2.320050e-14     
   0.074787       2.699403         -6.236282e-15     
   0.074787       2.792891         -4.891108e-16     
   0.074787       2.891303         2.356571e-17      
   0.074787       2.994421         6.723814e-18      
   0.074787       3.102014         3.874442e-19      
   0.074787       3.213842         1.224372e-21      
   0.074787       3.329656         -5.719855e-22     
   0.074787       3.449197         -1.557696e-23     
   0.074787       3.572198         -2.909251e-26     
   0.074787       3.698386         2.583466e-27      
   0.074787       3.827477         1.850298e-29      
   0.074787       3.959186         -2.286509e-32     
   0.074787       4.093216         -3.117277e-34     
   0.074787       4.229270         -2.325305e-37     
   0.074787       4.367044         4.578693e-40      
   0.074787       4.506230         1.728586e-43      
   0.074787       4.646518         -2.013846e-46     
   0.074787       4.787595         -5.229708e-50     
   0.074787       4.929146         -3.850814e-54     
   0.074787       5.070854         -3.765896e-57     
   0.074787       5.212405         -8.607644e-61     
   0.074787       5.353482         -1.070739e-64     
   0.074787       5.493770         -1.069227e-68     
   0.074787       5.632956         -7.843438e-73     
   0.074787       5.770730         -4.365454e-77     
   0.074787       5.906784         -1.922192e-81     
   0.074787       6.040814         -6.879120e-86     
   0.074787       6.172523         -3.081125e-83     
   0.074787       6.301614         -1.933516e-78     
   0.074787       6.427802         9.355630e-74      
   0.074787       6.550803         9.786297e-69      
   0.074787       6.670344         -8.400078e-65     
   0.074787       6.786158         -2.434380e-59     
   0.074787       6.897986         -7.412849e-55     
   0.074787       7.005579         3.275141e-50      
   0.074787       7.108697         4.274164e-46      
   0.074787       7.207109         1.035623e-41      
   0.074787       7.300597         -1.826427e-37     
   0.074787       7.388951         -5.273190e-34     
   0.074787       7.471974         -5.385403e-30     
   0.074787       7.549482         1.196081e-26      
   0.074787       7.621300         2.276974e-23      
   0.074787       7.687269         7.934146e-21      
   0.074787       7.747242         2.467363e-17      
   0.074787       7.801085         -1.366931e-15     
   0.074787       7.848678         -8.252727e-13     
