#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -5.850828e-03          -1.194720e-02          1.402830e-07           5.766556e-07      
   0.012579       2.110086         -4.043084e-03          -8.371133e-03          1.070102e-07           4.479660e-07      
   0.012579       2.151322         -2.537811e-03          -5.288908e-03          7.561551e-08           3.265694e-07      
   0.012579       2.198915         -1.423266e-03          -2.921568e-03          4.882186e-08           2.213180e-07      
   0.012579       2.252758         -6.968770e-04          -1.328329e-03          2.832835e-08           1.377624e-07      
   0.012579       2.312731         -2.877985e-04          -4.201518e-04          1.445588e-08           7.754471e-08      
   0.012579       2.378700         -9.454540e-05          -1.302831e-05          6.238015e-09           3.865104e-08      
   0.012579       2.450518         -2.167943e-05          9.967192e-05           2.156950e-09           1.656925e-08      
   0.012579       2.528026         -1.837774e-06          8.550331e-05           5.089264e-10           5.826716e-09      
   0.012579       2.611049         9.782830e-07           4.441882e-05           2.452833e-11           1.526091e-09      
   0.012579       2.699403         6.035060e-07           1.560866e-05           -4.896604e-11          2.093430e-10      
   0.012579       2.792891         2.833114e-07           3.108521e-06           -3.070126e-11          -4.104552e-11     
   0.012579       2.891303         1.616241e-07           -2.234569e-07          -1.229408e-11          -3.491249e-11     
   0.012579       2.994421         8.701354e-08           -4.528599e-07          -4.145329e-12          -1.030588e-11     
   0.012579       3.102014         3.563201e-08           -1.949075e-07          -1.322772e-12          -1.082645e-12     
   0.012579       3.213842         1.046684e-08           -5.038164e-08          -4.066759e-13          4.127205e-13      
   0.012579       3.329656         2.117942e-09           -7.898078e-09          -1.149597e-13          2.442189e-13      
   0.012579       3.449197         2.596453e-10           -3.696820e-10          -2.862216e-14          6.801833e-14      
   0.012579       3.572198         5.886820e-12           1.651976e-10           -6.217215e-15          1.226210e-14      
   0.012579       3.698386         -5.176113e-12          5.090627e-11           -1.193475e-15          1.446895e-15      
   0.012579       3.827477         -1.461419e-12          7.703596e-12           -2.034024e-16          9.142374e-17      
   0.012579       3.959186         -2.847458e-13          6.915344e-13           -2.996156e-17          -2.232888e-18     
   0.012579       4.093216         -4.721671e-14          3.148468e-14           -3.624555e-18          -1.248809e-18     
   0.012579       4.229270         -6.353457e-15          -2.255255e-16          -3.398552e-19          -1.634665e-19     
   0.012579       4.367044         -6.461387e-16          -9.506000e-17          -2.281087e-20          -1.498758e-20     
   0.012579       4.506230         -4.883635e-17          2.278800e-19           -8.261091e-22          -1.210884e-21     
   0.012579       4.646518         -2.922122e-18          8.134908e-19           3.490590e-23           -9.437341e-23     
   0.012579       4.787595         -1.641947e-19          8.530708e-20           9.769723e-24           -7.085501e-24     
   0.012579       4.929146         -1.008829e-20          5.582017e-21           1.099246e-24           -5.097573e-25     
   0.012579       5.070854         -6.325429e-22          3.011898e-22           9.030032e-26           -3.555926e-26     
   0.012579       5.212405         -3.572347e-23          1.554688e-23           6.017785e-27           -2.380125e-27     
   0.012579       5.353482         -1.766633e-24          7.929067e-25           3.415141e-28           -1.472248e-28     
   0.012579       5.493770         -7.848906e-26          3.808262e-26           1.709449e-29           -8.137043e-30     
   0.012579       5.632956         -3.223304e-27          1.655149e-27           7.756388e-31           -3.970114e-31     
   0.012579       5.770730         -1.242625e-28          6.495685e-29           3.252718e-32           -1.723069e-32     
   0.012579       5.906784         -4.524581e-30          2.350999e-30           1.276308e-33           -6.786962e-34     
   0.012579       6.040814         -1.562213e-31          5.850601e-32           4.725651e-35           -2.612847e-35     
   0.012579       6.172523         1.247790e-31           -1.034064e-30          9.037669e-36           -5.908688e-35     
   0.012579       6.301614         -4.455145e-30          -3.531604e-29          -2.478635e-34          -1.981959e-33     
   0.012579       6.427802         -9.113619e-28          -9.046115e-28          -5.116228e-32          -5.067620e-32     
   0.012579       6.550803         -5.575880e-26          -2.323336e-26          -3.132752e-30          -1.298085e-30     
   0.012579       6.670344         -1.981646e-24          -1.119190e-24          -1.113270e-28          -6.261917e-29     
   0.012579       6.786158         -4.156744e-23          -6.747469e-23          -2.332295e-27          -3.783935e-27     
   0.012579       6.897986         -3.651117e-22          -3.041714e-21          -2.030655e-26          -1.707429e-25     
   0.012579       7.005579         6.570993e-22           -9.530292e-20          4.435677e-26           -5.351045e-24     
   0.012579       7.108697         -3.470229e-19          -2.160240e-18          -1.933142e-23          -1.212532e-22     
   0.012579       7.207109         -2.691165e-17          -3.867858e-17          -1.509759e-21          -2.168746e-21     
   0.012579       7.300597         -8.739490e-16          -6.002853e-16          -4.908722e-20          -3.360898e-20     
   0.012579       7.388951         -1.631483e-14          -8.520466e-15          -9.166557e-19          -4.766278e-19     
   0.012579       7.471974         -1.926843e-13          -1.343774e-13          -1.082489e-17          -7.524148e-18     
   0.012579       7.549482         -1.548659e-12          -2.627118e-12          -8.690033e-17          -1.473467e-16     
   0.012579       7.621300         -9.867302e-12          -4.151904e-11          -5.517314e-16          -2.330377e-15     
   0.012579       7.687269         -5.966020e-11          -4.079496e-10          -3.321135e-15          -2.290244e-14     
   0.012579       7.747242         -3.233939e-10          -2.472862e-09          -1.796457e-14          -1.388367e-13     
   0.012579       7.801085         -1.348289e-09          -9.904334e-09          -7.487745e-14          -5.560818e-13     
   0.012579       7.848678         -4.188367e-09          -2.857775e-08          -2.326713e-13          -1.604515e-12     
   0.012579       7.889914         -1.022239e-08          -6.503247e-08          -5.680790e-13          -3.651293e-12     
   0.012579       7.924701         -2.130335e-08          -1.280301e-07          -1.184223e-12          -7.188349e-12     
   0.012579       7.952963         -4.179629e-08          -2.408497e-07          -2.323883e-12          -1.352275e-11     
   0.012579       7.974635         -8.759363e-08          -4.919145e-07          -4.870816e-12          -2.761947e-11     
   0.012579       7.989670         -1.334577e-06          -2.240077e-06          -7.513469e-11          -1.259151e-10     
   0.012579       7.998039         -2.381619e-04          -1.795235e-04          -1.337855e-08          -1.005492e-08     
   0.023314       0.000973         -2.966486e+00          -3.732013e-06          -2.106169e-03          -1.169692e-11     
   0.023314       0.005125         -2.966421e+00          -1.016317e-04          -2.105892e-03          -5.505889e-10     
   0.023314       0.012579         -2.966079e+00          -6.119960e-04          -2.104461e-03          1.070540e-06      
   0.023314       0.023314         -2.965087e+00          -2.100329e-03          -2.100329e-03          1.604118e-06      
   0.023314       0.037292         -2.962912e+00          -5.364121e-03          -2.091286e-03          2.880765e-06      
   0.023314       0.054469         -2.958878e+00          -1.140406e-02          -2.074609e-03          6.245947e-06      
