#       k             kp                  V           
   0.054469       3.572198         2.657627e-04      
   0.054469       3.698386         2.333963e-04      
   0.054469       3.827477         2.024591e-04      
   0.054469       3.959186         1.735266e-04      
   0.054469       4.093216         1.469896e-04      
   0.054469       4.229270         1.230739e-04      
   0.054469       4.367044         1.018660e-04      
   0.054469       4.506230         8.333917e-05      
   0.054469       4.646518         6.738060e-05      
   0.054469       4.787595         5.381585e-05      
   0.054469       4.929146         4.243123e-05      
   0.054469       5.070854         3.299235e-05      
   0.054469       5.212405         2.525903e-05      
   0.054469       5.353482         1.899672e-05      
   0.054469       5.493770         1.398438e-05      
   0.054469       5.632956         1.001973e-05      
   0.054469       5.770730         6.921989e-06      
   0.054469       5.906784         4.532876e-06      
   0.054469       6.040814         2.716263e-06      
   0.054469       6.172523         1.356916e-06      
   0.054469       6.301614         3.586753e-07      
   0.054469       6.427802         -3.576485e-07     
   0.054469       6.550803         -8.564754e-07     
   0.054469       6.670344         -1.189599e-06     
   0.054469       6.786158         -1.398193e-06     
   0.054469       6.897986         -1.514617e-06     
   0.054469       7.005579         -1.564013e-06     
   0.054469       7.108697         -1.565670e-06     
   0.054469       7.207109         -1.534174e-06     
   0.054469       7.300597         -1.480360e-06     
   0.054469       7.388951         -1.412074e-06     
   0.054469       7.471974         -1.334762e-06     
   0.054469       7.549482         -1.251896e-06     
   0.054469       7.621300         -1.165223e-06     
   0.054469       7.687269         -1.074798e-06     
   0.054469       7.747242         -9.786997e-07     
   0.054469       7.801085         -8.721577e-07     
   0.054469       7.848678         -7.454298e-07     
   0.054469       7.889914         -5.785537e-07     
   0.054469       7.924701         -3.269958e-07     
   0.054469       7.952963         1.251422e-07      
   0.054469       7.974635         1.168758e-06      
   0.054469       7.989670         5.026516e-06      
   0.054469       7.998039         -8.952926e-04     
   0.074787       0.000973         -2.059391e+00     
   0.074787       0.005125         -2.059343e+00     
   0.074787       0.012579         -2.059090e+00     
   0.074787       0.023314         -2.058354e+00     
   0.074787       0.037292         -2.056738e+00     
   0.074787       0.054469         -2.053741e+00     
   0.074787       0.074787         -2.048774e+00     
   0.074787       0.098178         -2.041187e+00     
   0.074787       0.124565         -2.030301e+00     
   0.074787       0.153859         -2.015451e+00     
   0.074787       0.185965         -1.996034e+00     
   0.074787       0.220775         -1.971561e+00     
   0.074787       0.258173         -1.941697e+00     
   0.074787       0.298036         -1.906291e+00     
   0.074787       0.340231         -1.865392e+00     
   0.074787       0.384617         -1.819234e+00     
   0.074787       0.431047         -1.768206e+00     
   0.074787       0.479368         -1.712808e+00     
   0.074787       0.529418         -1.653598e+00     
   0.074787       0.581031         -1.591145e+00     
   0.074787       0.634036         -1.525991e+00     
   0.074787       0.688256         -1.458625e+00     
   0.074787       0.743512         -1.389478e+00     
   0.074787       0.799621         -1.318927e+00     
   0.074787       0.856395         -1.247314e+00     
   0.074787       0.913645         -1.174976e+00     
   0.074787       0.971183         -1.102272e+00     
   0.074787       1.028817         -2.078032e-01     
   0.074787       1.086355         -1.302414e-01     
   0.074787       1.143605         -7.478820e-02     
   0.074787       1.200379         -3.847109e-02     
   0.074787       1.256488         -1.707404e-02     
   0.074787       1.311744         -6.082900e-03     
   0.074787       1.365964         -1.490576e-03     
   0.074787       1.418969         -2.649374e-04     
   0.074787       1.470582         -4.451128e-04     
   0.074787       1.520632         -9.685117e-04     
   0.074787       1.568953         -1.384123e-03     
   0.074787       1.615383         -1.580267e-03     
   0.074787       1.659769         -1.590710e-03     
   0.074787       1.701964         -1.485969e-03     
   0.074787       1.741827         -1.327052e-03     
   0.074787       1.779225         -1.153916e-03     
   0.074787       1.814035         -9.882994e-04     
   0.074787       1.846141         -8.399377e-04     
   0.074787       1.875435         -7.118598e-04     
   0.074787       1.901822         -6.038295e-04     
   0.074787       1.925213         -5.142777e-04     
   0.074787       1.945531         -4.412737e-04     
   0.074787       1.962708         -3.829668e-04     
   0.074787       1.976686         -3.377642e-04     
   0.074787       1.987421         -3.043868e-04     
   0.074787       1.994875         -2.818739e-04     
   0.074787       1.999027         -2.695688e-04     
   0.074787       2.001961         -2.609697e-04     
   0.074787       2.010330         -2.368956e-04     
   0.074787       2.025365         -1.952635e-04     
   0.074787       2.047037         -1.387805e-04     
   0.074787       2.075299         -7.102135e-05     
   0.074787       2.110086         3.922429e-06      
   0.074787       2.151322         8.181265e-05      
   0.074787       2.198915         1.586038e-04      
   0.074787       2.252758         2.307129e-04      
   0.074787       2.312731         2.952052e-04      
   0.074787       2.378700         3.498959e-04      
   0.074787       2.450518         3.933769e-04      
   0.074787       2.528026         4.249821e-04      
   0.074787       2.611049         4.447090e-04      
   0.074787       2.699403         4.531114e-04      
   0.074787       2.792891         4.511786e-04      
   0.074787       2.891303         4.402121e-04      
   0.074787       2.994421         4.217074e-04      
   0.074787       3.102014         3.972475e-04      
   0.074787       3.213842         3.684113e-04      
   0.074787       3.329656         3.366986e-04      
   0.074787       3.449197         3.034736e-04      
   0.074787       3.572198         2.699258e-04      
   0.074787       3.698386         2.370466e-04      
   0.074787       3.827477         2.056219e-04      
   0.074787       3.959186         1.762354e-04      
   0.074787       4.093216         1.492834e-04      
   0.074787       4.229270         1.249947e-04      
   0.074787       4.367044         1.034567e-04      
   0.074787       4.506230         8.464216e-05      
   0.074787       4.646518         6.843602e-05      
   0.074787       4.787595         5.466106e-05      
   0.074787       4.929146         4.310012e-05      
   0.074787       5.070854         3.351507e-05      
   0.074787       5.212405         2.566196e-05      
   0.074787       5.353482         1.930252e-05      
   0.074787       5.493770         1.421228e-05      
   0.074787       5.632956         1.018581e-05      
   0.074787       5.770730         7.039492e-06      
   0.074787       5.906784         4.612599e-06      
   0.074787       6.040814         2.766885e-06      
   0.074787       6.172523         1.385326e-06      
   0.074787       6.301614         3.702688e-07      
   0.074787       6.427802         -3.587093e-07     
   0.074787       6.550803         -8.670335e-07     
   0.074787       6.670344         -1.207311e-06     
   0.074787       6.786158         -1.421369e-06     
   0.074787       6.897986         -1.542093e-06     
   0.074787       7.005579         -1.595046e-06     
   0.074787       7.108697         -1.599863e-06     
   0.074787       7.207109         -1.571424e-06     
   0.074787       7.300597         -1.520829e-06     
   0.074787       7.388951         -1.456181e-06     
   0.074787       7.471974         -1.383211e-06     
   0.074787       7.549482         -1.305740e-06     
   0.074787       7.621300         -1.225989e-06     
   0.074787       7.687269         -1.144711e-06     
   0.074787       7.747242         -1.061090e-06     
   0.074787       7.801085         -9.722138e-07     
   0.074787       7.848678         -8.717016e-07     
