#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.198915         -5.280660e-04          -2.416453e-03          1.280797e-07           6.188934e-07      
   0.012579       2.252758         -4.104096e-04          -2.283057e-03          9.196128e-08           5.906116e-07      
   0.012579       2.312731         -2.978691e-04          -2.139144e-03          5.848244e-08           5.588135e-07      
   0.012579       2.378700         -1.939210e-04          -1.987128e-03          2.852207e-08           5.239862e-07      
   0.012579       2.450518         -1.011775e-04          -1.829640e-03          2.647898e-09           4.867493e-07      
   0.012579       2.528026         -2.134439e-05          -1.669406e-03          -1.885825e-08          4.478140e-07      
   0.012579       2.611049         4.474174e-05           -1.509124e-03          -3.596163e-08          4.079384e-07      
   0.012579       2.699403         9.701762e-05           -1.351356e-03          -4.882870e-08          3.678839e-07      
   0.012579       2.792891         1.360604e-04           -1.198432e-03          -5.777919e-08          3.283761e-07      
   0.012579       2.891303         1.629372e-04           -1.052377e-03          -6.323968e-08          2.900730e-07      
   0.012579       2.994421         1.790535e-04           -9.148636e-04          -6.570122e-08          2.535417e-07      
   0.012579       3.102014         1.860114e-04           -7.871833e-04          -6.568251e-08          2.192428e-07      
   0.012579       3.213842         1.854863e-04           -6.702404e-04          -6.369938e-08          1.875240e-07      
   0.012579       3.329656         1.791254e-04           -5.645637e-04          -6.024097e-08          1.586192e-07      
   0.012579       3.449197         1.684707e-04           -4.703327e-04          -5.575233e-08          1.326547e-07      
   0.012579       3.572198         1.549047e-04           -3.874156e-04          -5.062312e-08          1.096583e-07      
   0.012579       3.698386         1.396177e-04           -3.154152e-04          -4.518152e-08          8.957344e-08      
   0.012579       3.827477         1.235932e-04           -2.537205e-04          -3.969281e-08          7.227312e-08      
   0.012579       3.959186         1.076090e-04           -2.015591e-04          -3.436148e-08          5.757635e-08      
   0.012579       4.093216         9.224853e-05           -1.580494e-04          -2.933601e-08          4.526359e-08      
   0.012579       4.229270         7.792092e-05           -1.222494e-04          -2.471556e-08          3.509148e-08      
   0.012579       4.367044         6.488534e-05           -9.319939e-05          -2.055756e-08          2.680607e-08      
   0.012579       4.506230         5.327747e-05           -6.995865e-05          -1.688569e-08          2.015401e-08      
   0.012579       4.646518         4.313587e-05           -5.163426e-05          -1.369760e-08          1.489163e-08      
   0.012579       4.787595         3.442660e-05           -3.740224e-05          -1.097198e-08          1.079170e-08      
   0.012579       4.929146         2.706496e-05           -2.652129e-05          -8.674791e-09          7.647999e-09      
   0.012579       5.070854         2.093405e-05           -1.833992e-05          -6.764380e-09          5.277922e-09      
   0.012579       5.212405         1.589961e-05           -1.229792e-05          -5.195611e-09          3.523432e-09      
   0.012579       5.353482         1.182152e-05           -7.923440e-06          -3.922952e-09          2.250620e-09      
   0.012579       5.493770         8.562169e-06           -4.826827e-06          -2.902671e-09          1.348298e-09      
   0.012579       5.632956         5.992102e-06           -2.692362e-06          -2.094278e-09          7.259192e-10      
   0.012579       5.770730         3.993529e-06           -1.268953e-06          -1.461348e-09          3.111209e-10      
   0.012579       5.906784         2.462092e-06           -3.605265e-07          -9.718782e-10          4.713440e-11      
   0.012579       6.040814         1.307370e-06           1.832505e-07           -5.983054e-10          -1.097614e-10     
   0.012579       6.172523         4.525108e-07           4.755231e-07           -3.172965e-10          -1.926151e-10     
   0.012579       6.301614         -1.667145e-07          5.998223e-07           -1.093949e-10          -2.259288e-10     
   0.012579       6.427802         -6.031747e-07          6.165648e-07           4.140434e-11           -2.274986e-10     
   0.012579       6.550803         -8.997898e-07          5.684732e-07           1.481062e-10           -2.099604e-10     
   0.012579       6.670344         -1.090955e-06          4.849852e-07           2.211575e-10           -1.820565e-10     
   0.012579       6.786158         -1.203895e-06          3.857577e-07           2.688610e-10           -1.496488e-10     
   0.012579       6.897986         -1.259909e-06          2.833917e-07           2.977474e-10           -1.165111e-10     
   0.012579       7.005579         -1.275457e-06          1.855129e-07           3.129020e-10           -8.493784e-11     
   0.012579       7.108697         -1.263116e-06          9.632167e-08           3.182452e-10           -5.620060e-11     
   0.012579       7.207109         -1.232371e-06          1.773334e-08           3.167683e-10           -3.088529e-11     
   0.012579       7.300597         -1.190286e-06          -4.980814e-08          3.107291e-10           -9.135287e-12     
   0.012579       7.388951         -1.142045e-06          -1.067576e-07          3.018123e-10           9.176572e-12      
   0.012579       7.471974         -1.091395e-06          -1.540806e-07          2.912587e-10           2.432907e-11      
   0.012579       7.549482         -1.040996e-06          -1.929998e-07          2.799686e-10           3.667265e-11      
   0.012579       7.621300         -9.927084e-07          -2.248402e-07          2.685836e-10           4.657680e-11      
   0.012579       7.687269         -9.478169e-07          -2.509532e-07          2.575501e-10           5.439655e-11      
   0.012579       7.747242         -9.072193e-07          -2.726983e-07          2.471675e-10           6.044986e-11      
   0.012579       7.801085         -8.715969e-07          -2.915322e-07          2.376240e-10           6.500493e-11      
   0.012579       7.848678         -8.416011e-07          -3.091368e-07          2.290186e-10           6.825481e-11      
   0.012579       7.889914         -8.181390e-07          -3.279250e-07          2.213677e-10           7.028960e-11      
   0.012579       7.924701         -8.029985e-07          -3.522320e-07          2.145770e-10           7.100107e-11      
   0.012579       7.952963         -8.007345e-07          -3.922503e-07          2.083116e-10           6.978257e-11      
   0.012579       7.974635         -8.266523e-07          -4.809841e-07          2.013886e-10           6.422155e-11      
   0.012579       7.989670         -9.660957e-07          -8.016745e-07          1.871958e-10           4.023558e-11      
   0.012579       7.998039         -4.058215e-05          -4.548512e-05          -2.881735e-09          -3.418654e-09     
   0.023314       0.000973         -3.124403e+00          -3.682992e-06          -2.084467e-03          -2.480969e-12     
   0.023314       0.005125         -3.124346e+00          -1.005842e-04          -2.084191e-03          -4.015606e-10     
   0.023314       0.012579         -3.124052e+00          -6.056753e-04          -2.082762e-03          1.071437e-06      
   0.023314       0.023314         -3.123199e+00          -2.078637e-03          -2.078637e-03          1.607195e-06      
   0.023314       0.037292         -3.121328e+00          -5.308721e-03          -2.069608e-03          2.888599e-06      
   0.023314       0.054469         -3.117856e+00          -1.128630e-02          -2.052960e-03          6.262534e-06      
