#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -2.265780e-08          -8.470492e-08          2.385518e-12           3.452759e-12      
   0.012579       2.198915         -1.036271e-08          -2.475476e-08          7.967809e-13           1.929624e-12      
   0.012579       2.252758         -3.510566e-09          -2.718426e-09          2.189498e-13           8.244784e-13      
   0.012579       2.312731         -8.427028e-10          1.609056e-09           4.735563e-14           2.572349e-13      
   0.012579       2.378700         -1.221111e-10          1.046936e-09           7.400871e-15           5.197210e-14      
   0.012579       2.450518         -1.024447e-12          3.065398e-10           6.662044e-16           3.708757e-15      
   0.012579       2.528026         4.544121e-12           4.649076e-11           -1.000697e-17          -1.337265e-15     
   0.012579       2.611049         1.275254e-12           1.029235e-12           -1.435943e-17          -4.822822e-16     
   0.012579       2.699403         1.902141e-13           -9.611682e-13          -3.237657e-18          -6.725726e-17     
   0.012579       2.792891         1.421407e-14           -1.713065e-13          -5.803639e-19          -2.760521e-18     
   0.012579       2.891303         -1.603209e-16          -9.915207e-15          -7.367496e-20          4.073102e-19      
   0.012579       2.994421         -1.240956e-16          3.538399e-16           -4.968798e-21          5.674414e-20      
   0.012579       3.102014         -8.548156e-18          6.870521e-17           -9.012246e-23          1.935398e-21      
   0.012579       3.213842         -1.338373e-19          2.278270e-18           5.063887e-24           -6.281702e-23     
   0.012579       3.329656         4.123958e-21           -3.402413e-20          1.565999e-25           -5.203856e-24     
   0.012579       3.449197         6.170553e-23           -2.760239e-21          2.972586e-27           -6.653520e-26     
   0.012579       3.572198         1.959428e-24           -2.485963e-23          3.492662e-28           1.288728e-27      
   0.012579       3.698386         1.804935e-25           4.059940e-25           8.040088e-30           2.567727e-29      
   0.012579       3.827477         2.135297e-27           4.958873e-27           -1.443638e-32          -1.415294e-32     
   0.012579       3.959186         -1.534898e-29          -6.593287e-30          -7.360993e-34          -1.535508e-33     
   0.012579       4.093216         -2.118682e-31          -1.247826e-31          6.187340e-36           -4.460729e-36     
   0.012579       4.229270         -2.810191e-34          2.216152e-34           1.058634e-37           -2.205390e-38     
   0.012579       4.367044         1.094175e-37           2.193625e-36           6.323078e-40           -3.528399e-40     
   0.012579       4.506230         -6.675200e-39          3.699097e-39           3.341927e-42           -2.161604e-42     
   0.012579       4.646518         -3.058960e-41          1.172997e-41           1.458795e-44           -8.303341e-45     
   0.012579       4.787595         -8.162269e-44          4.649466e-44           4.555893e-47           -2.508371e-47     
   0.012579       4.929146         -1.821483e-46          1.061941e-46           1.039969e-49           -5.833692e-50     
   0.012579       5.070854         -3.152669e-49          1.768076e-49           1.792029e-52           -1.012909e-52     
   0.012579       5.212405         -4.124987e-52          2.314951e-52           2.364927e-55           -1.332389e-55     
   0.012579       5.353482         -4.191669e-55          2.360091e-55           2.420918e-58           -1.361354e-58     
   0.012579       5.493770         -3.376080e-58          1.903330e-58           1.957823e-61           -1.103547e-61     
   0.012579       5.632956         -2.199004e-61          1.243507e-61           1.279445e-64           -7.237216e-65     
   0.012579       5.770730         -1.186576e-64          6.731628e-65           6.923526e-68           -3.928090e-68     
   0.012579       5.906784         -5.469893e-68          3.054189e-68           3.180807e-71           -1.815258e-71     
   0.012579       6.040814         -1.238497e-66          -2.013931e-66          -9.222997e-71          -1.503135e-70     
   0.012579       6.172523         -5.148665e-63          -1.003779e-62          -3.838186e-67          -7.460027e-67     
   0.012579       6.301614         -3.144097e-59          -4.691237e-59          -2.333851e-63          -3.481612e-63     
   0.012579       6.427802         -1.284412e-55          -2.801148e-55          -9.492309e-60          -2.077372e-59     
   0.012579       6.550803         -7.619979e-52          -1.399852e-51          -5.643702e-56          -1.035744e-55     
   0.012579       6.670344         -5.016676e-48          -5.895884e-48          -3.718040e-52          -4.355499e-52     
   0.012579       6.786158         -1.415715e-44          -3.101827e-44          -1.044358e-48          -2.295507e-48     
   0.012579       6.897986         -4.682359e-41          -1.126785e-40          -3.452645e-45          -8.336335e-45     
   0.012579       7.005579         -2.251853e-37          -2.526688e-37          -1.668377e-41          -1.864693e-41     
   0.012579       7.108697         -4.311371e-34          -6.198228e-34          -3.189790e-38          -4.579468e-38     
   0.012579       7.207109         -4.205242e-31          -1.230074e-30          -3.092253e-35          -9.104242e-35     
   0.012579       7.300597         -7.334907e-28          -1.286837e-27          -5.418636e-32          -9.512635e-32     
   0.012579       7.388951         -8.542726e-25          -8.732242e-25          -6.330331e-29          -6.441494e-29     
   0.012579       7.471974         -3.845091e-22          -5.863649e-22          -2.843612e-26          -4.332767e-26     
   0.012579       7.549482         -9.048418e-20          -2.568309e-19          -6.653466e-24          -1.900827e-23     
   0.012579       7.621300         -2.728353e-17          -5.643684e-17          -2.012241e-21          -4.174230e-21     
   0.012579       7.687269         -6.798498e-15          -7.758017e-15          -5.034477e-19          -5.726430e-19     
   0.012579       7.747242         -6.145345e-13          -6.026380e-13          -4.554471e-17          -4.444908e-17     
   0.012579       7.801085         -2.723441e-11          -4.335220e-11          -2.013501e-15          -3.203875e-15     
   0.012579       7.848678         -9.327719e-10          -2.281554e-09          -6.868699e-14          -1.688166e-13     
   0.012579       7.889914         -1.540919e-08          -4.081452e-08          -1.133045e-12          -3.020721e-12     
   0.012579       7.924701         -1.075378e-07          -2.822898e-07          -7.904410e-12          -2.089391e-11     
   0.012579       7.952963         -4.049702e-07          -1.040118e-06          -2.976401e-11          -7.698696e-11     
   0.012579       7.974635         -1.132066e-06          -2.857179e-06          -8.320067e-11          -2.114836e-10     
   0.012579       7.989670         -3.531104e-06          -8.885238e-06          -2.594993e-10          -6.576797e-10     
   0.012579       7.998039         -1.468587e-03          -1.540188e-03          -1.087993e-07          -1.136502e-07     
   0.023314       0.000973         -4.049128e+00          -3.860620e-06          -2.169339e-03          -4.835550e-11     
   0.023314       0.005125         -4.049040e+00          -1.046951e-04          -2.169058e-03          -1.665492e-09     
   0.023314       0.012579         -4.048585e+00          -6.303801e-04          -2.167610e-03          1.063831e-06      
   0.023314       0.023314         -4.047265e+00          -2.163428e-03          -2.163428e-03          1.581104e-06      
   0.023314       0.037292         -4.044374e+00          -5.525313e-03          -2.154275e-03          2.821962e-06      
   0.023314       0.054469         -4.039016e+00          -1.174689e-02          -2.137391e-03          6.120891e-06      
