#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.330999e-01          -9.280725e-01          -3.574496e-06          9.013602e-06      
   0.012579       2.151322         -1.184585e-01          -9.071232e-01          -3.460245e-06          8.508050e-06      
   0.012579       2.198915         -1.024094e-01          -8.825949e-01          -3.355403e-06          7.965089e-06      
   0.012579       2.252758         -8.533140e-02          -8.544823e-01          -3.260872e-06          7.400717e-06      
   0.012579       2.312731         -6.762849e-02          -8.228345e-01          -3.172987e-06          6.830989e-06      
   0.012579       2.378700         -4.971931e-02          -7.877678e-01          -3.112947e-06          6.264524e-06      
   0.012579       2.450518         -3.202445e-02          -7.494764e-01          -3.055995e-06          5.718120e-06      
   0.012579       2.528026         -1.495329e-02          -7.082392e-01          -3.020912e-06          5.196161e-06      
   0.012579       2.611049         1.109860e-03           -6.644224e-01          -2.980370e-06          4.710958e-06      
   0.012579       2.699403         1.581918e-02           -6.184780e-01          -2.943546e-06          4.263632e-06      
   0.012579       2.792891         2.888000e-02           -5.709366e-01          -2.905229e-06          3.856248e-06      
   0.012579       2.891303         4.005959e-02           -5.223955e-01          -2.849225e-06          3.491667e-06      
   0.012579       2.994421         4.919554e-02           -4.735010e-01          -2.772020e-06          3.168103e-06      
   0.012579       3.102014         5.620087e-02           -4.249274e-01          -2.672962e-06          2.881878e-06      
   0.012579       3.213842         6.106574e-02           -3.773509e-01          -2.556838e-06          2.626853e-06      
   0.012579       3.329656         6.385514e-02           -3.314233e-01          -2.416283e-06          2.400612e-06      
   0.012579       3.449197         6.470298e-02           -2.877441e-01          -2.250812e-06          2.199330e-06      
   0.012579       3.572198         6.380249e-02           -2.468351e-01          -2.063841e-06          2.018707e-06      
   0.012579       3.698386         6.139400e-02           -2.091184e-01          -1.867025e-06          1.851856e-06      
   0.012579       3.827477         5.775062e-02           -1.749011e-01          -1.665507e-06          1.694986e-06      
   0.012579       3.959186         5.316289e-02           -1.443661e-01          -1.456715e-06          1.549307e-06      
   0.012579       4.093216         4.792333e-02           -1.175712e-01          -1.252558e-06          1.410156e-06      
   0.012579       4.229270         4.231220e-02           -9.445599e-02          -1.061056e-06          1.274381e-06      
   0.012579       4.367044         3.658515e-02           -7.485660e-02          -8.767562e-07          1.147140e-06      
   0.012579       4.506230         3.096350e-02           -5.852390e-02          -7.163437e-07          1.020376e-06      
   0.012579       4.646518         2.562776e-02           -4.514746e-02          -5.685486e-07          9.027904e-07      
   0.012579       4.787595         2.071435e-02           -3.437847e-02          -4.449512e-07          7.880798e-07      
   0.012579       4.929146         1.631560e-02           -2.585349e-02          -3.389301e-07          6.815647e-07      
   0.012579       5.070854         1.248249e-02           -1.921407e-02          -2.498989e-07          5.838072e-07      
   0.012579       5.212405         9.229609e-03           -1.412282e-02          -1.806668e-07          4.922700e-07      
   0.012579       5.353482         6.541576e-03           -1.027507e-02          3.571293e-09           4.101701e-07      
   0.012579       5.493770         4.380271e-03           -7.405312e-03          4.678187e-09           3.375248e-07      
   0.012579       5.632956         2.692052e-03           -5.289744e-03          5.680990e-09           2.740339e-07      
   0.012579       5.770730         1.414471e-03           -3.745403e-03          6.521947e-09           2.193221e-07      
   0.012579       5.906784         4.820239e-04           -2.626849e-03          7.165615e-09           1.729006e-07      
   0.012579       6.040814         -1.692900e-04          -1.821396e-03          7.595890e-09           1.341534e-07      
   0.012579       6.172523         -5.986850e-04          -1.243720e-03          7.812767e-09           1.023482e-07      
   0.012579       6.301614         -8.585223e-04          -8.304977e-04          7.829424e-09           -1.320401e-08     
   0.012579       6.427802         -9.932966e-04          -5.355085e-04          7.669557e-09           -1.219803e-08     
   0.012579       6.550803         -1.039462e-03          -3.254335e-04          7.364355e-09           -1.122017e-08     
   0.012579       6.670344         -1.025867e-03          -1.764474e-04          6.948874e-09           -1.029143e-08     
   0.012579       6.786158         -9.745648e-04          -7.157026e-05          6.458311e-09           -9.423729e-09     
   0.012579       6.897986         -9.018215e-04          1.330531e-06           5.924961e-09           -8.622569e-09     
   0.012579       7.005579         -8.191815e-04          5.097807e-05           5.376302e-09           -7.889254e-09     
   0.012579       7.108697         -7.344820e-04          8.369645e-05           4.834161e-09           -7.222520e-09     
   0.012579       7.207109         -6.527315e-04          1.041340e-04           4.314715e-09           -6.619631e-09     
   0.012579       7.300597         -5.768983e-04          1.157232e-04           3.829026e-09           -6.077094e-09     
   0.012579       7.388951         -5.084859e-04          1.210384e-04           3.383841e-09           -5.591086e-09     
   0.012579       7.471974         -4.480418e-04          1.219970e-04           2.982492e-09           -5.157718e-09     
   0.012579       7.549482         -3.954763e-04          1.200472e-04           2.625749e-09           -4.773178e-09     
   0.012579       7.621300         -3.503479e-04          1.162605e-04           2.312581e-09           -4.433824e-09     
   0.012579       7.687269         -3.120184e-04          1.114339e-04           2.040790e-09           -4.136228e-09     
   0.012579       7.747242         -2.797779e-04          1.061513e-04           1.807502e-09           -3.877216e-09     
   0.012579       7.801085         -2.529262e-04          1.008287e-04           1.609556e-09           -3.653884e-09     
   0.012579       7.848678         -2.308078e-04          9.576184e-05           1.443763e-09           -3.463623e-09     
   0.012579       7.889914         -2.128382e-04          9.115607e-05           1.307107e-09           -3.304119e-09     
   0.012579       7.924701         -1.985186e-04          8.714844e-05           1.196867e-09           -3.173372e-09     
   0.012579       7.952963         -1.874373e-04          8.382813e-05           1.110693e-09           -3.069697e-09     
   0.012579       7.974635         -1.792673e-04          8.125018e-05           1.046656e-09           -2.991718e-09     
   0.012579       7.989670         -1.737636e-04          7.944890e-05           1.003267e-09           -2.938397e-09     
   0.012579       7.998039         -1.707579e-04          7.844248e-05           9.794853e-10           -2.908994e-09     
   0.023314       0.000973         -1.619547e+00          -3.713814e-06          -2.132340e-03          1.635274e-14      
   0.023314       0.005125         -1.619499e+00          -1.028794e-04          -2.132063e-03          -3.566011e-12     
   0.023314       0.012579         -1.619251e+00          -6.196148e-04          -2.130632e-03          1.073834e-06      
   0.023314       0.023314         -1.618530e+00          -2.126501e-03          -2.126501e-03          1.615427e-06      
   0.023314       0.037292         -1.616950e+00          -5.431108e-03          -2.117460e-03          2.909670e-06      
   0.023314       0.054469         -1.614021e+00          -1.154706e-02          -2.100788e-03          6.307483e-06      
