#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.710950e-01          -9.374073e-01          -2.996343e-06          8.935309e-06      
   0.012579       2.151322         -1.555787e-01          -9.171968e-01          -2.893503e-06          8.430711e-06      
   0.012579       2.198915         -1.384430e-01          -8.935341e-01          -2.803233e-06          7.889183e-06      
   0.012579       2.252758         -1.200358e-01          -8.664131e-01          -2.726969e-06          7.326912e-06      
   0.012579       2.312731         -1.007277e-01          -8.358797e-01          -2.661587e-06          6.760192e-06      
   0.012579       2.378700         -8.090325e-02          -8.020435e-01          -2.629474e-06          6.197789e-06      
   0.012579       2.450518         -6.095088e-02          -7.650882e-01          -2.606135e-06          5.656920e-06      
   0.012579       2.528026         -4.125365e-02          -7.252790e-01          -2.611688e-06          5.142195e-06      
   0.012579       2.611049         -2.218076e-02          -6.829666e-01          -2.618797e-06          4.666513e-06      
   0.012579       2.699403         -4.081852e-03          -6.385884e-01          -2.637465e-06          4.231431e-06      
   0.012579       2.792891         1.271541e-02           -5.926641e-01          -2.662487e-06          3.839638e-06      
   0.012579       2.891303         2.790389e-02           -5.457838e-01          -2.676374e-06          3.494836e-06      
   0.012579       2.994421         4.119552e-02           -4.985844e-01          -2.673730e-06          3.195906e-06      
   0.012579       3.102014         1.107936e-03           -1.256197e-02          -6.384722e-08          1.990372e-07      
   0.012579       3.213842         5.441055e-04           -6.795748e-03          -3.540885e-08          1.084199e-07      
   0.012579       3.329656         2.746149e-04           -2.792134e-03          -1.621418e-08          4.540275e-08      
   0.012579       3.449197         1.540761e-04           -6.898505e-04          -5.763133e-09          1.152108e-08      
   0.012579       3.572198         8.963431e-05           6.089059e-05           -1.369873e-09          -1.120051e-09     
   0.012579       3.698386         5.211714e-05           1.873402e-04           -4.097651e-11          -3.483591e-09     
   0.012579       3.827477         3.103846e-05           1.463802e-04           2.220972e-10           -2.885749e-09     
   0.012579       3.959186         1.795814e-05           9.645947e-05           2.606507e-10           -2.044656e-09     
   0.012579       4.093216         8.618420e-06           6.259795e-05           2.794602e-10           -1.444391e-09     
   0.012579       4.229270         1.783343e-06           4.115853e-05           2.963337e-10           -1.043849e-09     
   0.012579       4.367044         -3.007293e-06          2.757546e-05           3.057156e-10           -7.723646e-10     
   0.012579       4.506230         -6.139787e-06          1.897914e-05           3.054340e-10           -5.848919e-10     
   0.012579       4.646518         -7.979369e-06          1.358643e-05           2.962125e-10           -4.534836e-10     
   0.012579       4.787595         -8.849116e-06          1.024995e-05           2.799194e-10           -3.600706e-10     
   0.012579       4.929146         -9.020578e-06          8.216334e-06           2.586771e-10           -2.926188e-10     
   0.012579       5.070854         -8.713738e-06          6.987993e-06           2.344605e-10           -2.429766e-10     
   0.012579       5.212405         -8.101340e-06          6.238151e-06           2.089338e-10           -2.055795e-10     
   0.012579       5.353482         -7.314907e-06          5.755844e-06           1.834040e-10           -1.766263e-10     
   0.012579       5.493770         -6.451244e-06          5.408867e-06           1.588338e-10           -1.535315e-10     
   0.012579       5.632956         -5.578738e-06          5.118245e-06           1.358801e-10           -1.345514e-10     
   0.012579       5.770730         -4.743161e-06          4.840371e-06           1.149451e-10           -1.185228e-10     
   0.012579       5.906784         -3.972797e-06          4.554481e-06           9.622883e-11           -1.046790e-10     
   0.012579       6.040814         -3.282842e-06          4.253924e-06           7.977784e-11           -9.251950e-11     
   0.012579       6.172523         -2.679048e-06          3.940161e-06           6.552919e-11           -8.171883e-11     
   0.012579       6.301614         -2.160680e-06          3.618749e-06           5.334661e-11           -7.206334e-11     
   0.012579       6.427802         -1.722817e-06          3.296759e-06           4.304982e-11           -6.340809e-11     
   0.012579       6.550803         -1.358100e-06          2.981197e-06           3.443697e-11           -5.564856e-11     
   0.012579       6.670344         -1.058002e-06          2.678147e-06           2.730112e-11           -4.870254e-11     
   0.012579       6.786158         -8.137183e-07          2.392373e-06           2.144167e-11           -4.249922e-11     
   0.012579       6.897986         -6.167510e-07          2.127234e-06           1.667170e-11           -3.697310e-11     
   0.012579       7.005579         -4.592567e-07          1.884782e-06           1.282206e-11           -3.206096e-11     
   0.012579       7.108697         -3.342369e-07          1.665942e-06           9.743392e-12           -2.770060e-11     
   0.012579       7.207109         -2.356002e-07          1.470747e-06           7.306292e-12           -2.383052e-11     
   0.012579       7.300597         -1.581506e-07          1.298572e-06           5.400639e-12           -2.038994e-11     
   0.012579       7.388951         -9.752427e-08          1.148344e-06           3.934345e-12           -1.731854e-11     
   0.012579       7.471974         -5.009607e-08          1.018750e-06           2.831998e-12           -1.455567e-11     
   0.012579       7.549482         -1.287439e-08          9.084001e-07           2.033820e-12           -1.203830e-11     
   0.012579       7.621300         1.661969e-08           8.160063e-07           1.495225e-12           -9.697176e-12     
   0.012579       7.687269         4.047786e-08           7.405612e-07           1.187702e-12           -7.449607e-12     
   0.012579       7.747242         6.055494e-08           6.815826e-07           1.101952e-12           -5.186087e-12     
   0.012579       7.801085         7.866770e-08           6.395156e-07           1.255713e-12           -2.744091e-12     
   0.012579       7.848678         9.692732e-08           6.165255e-07           1.711906e-12           1.473562e-13      
   0.012579       7.889914         1.184247e-07           6.183264e-07           2.622960e-12           3.997759e-12      
   0.012579       7.924701         1.489736e-07           6.590680e-07           4.351646e-12           9.904836e-12      
   0.012579       7.952963         2.026546e-07           7.772003e-07           7.864078e-12           2.068963e-11      
   0.012579       7.974635         3.257581e-07           1.104786e-06           1.643798e-11           4.585516e-11      
   0.012579       7.989670         1.319691e-06           2.908860e-06           8.737943e-11           1.760776e-10      
   0.012579       7.998039         1.652739e-04           1.574623e-04           1.181684e-08           1.122666e-08      
   0.023314       0.000973         -1.644459e+00          -3.712895e-06          -2.131098e-03          -2.813227e-14     
   0.023314       0.005125         -1.644411e+00          -1.028298e-04          -2.130821e-03          -6.184716e-12     
   0.023314       0.012579         -1.644164e+00          -6.192529e-04          -2.129390e-03          1.073814e-06      
   0.023314       0.023314         -1.643448e+00          -2.125258e-03          -2.125258e-03          1.615360e-06      
   0.023314       0.037292         -1.641877e+00          -5.427929e-03          -2.116217e-03          2.909494e-06      
   0.023314       0.054469         -1.638966e+00          -1.154027e-02          -2.099543e-03          6.307107e-06      
