#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         8.483353e-03           -2.625310e-02          3.471958e-07           1.967676e-06      
   0.012579       2.151322         5.843870e-03           -2.259127e-02          2.694600e-07           1.583769e-06      
   0.012579       2.198915         3.440401e-03           -1.885536e-02          1.995381e-07           1.213783e-06      
   0.012579       2.252758         1.494843e-03           -1.509556e-02          1.405912e-07           8.774503e-07      
   0.012579       2.312731         1.435798e-04           -1.138104e-02          9.366341e-08           5.892794e-07      
   0.012579       2.378700         -6.002779e-04          -7.845438e-03          5.810671e-08           3.576054e-07      
   0.012579       2.450518         -8.453929e-04          -4.693799e-03          3.258095e-08           1.846818e-07      
   0.012579       2.528026         -7.762853e-04          -2.151228e-03          1.540629e-08           6.731048e-08      
   0.012579       2.611049         -5.820595e-04          -3.712946e-04          4.941278e-09           -2.175377e-09     
   0.012579       2.699403         -3.953687e-04          6.407352e-04           -5.300438e-10          -3.473332e-08     
   0.012579       2.792891         -2.709813e-04          1.034448e-03           -2.737368e-09          -4.282271e-08     
   0.012579       2.891303         -2.057631e-04          1.042564e-03           -3.182942e-09          -3.801963e-08     
   0.012579       2.994421         -1.752126e-04          8.815547e-04           -2.881525e-09          -2.886385e-08     
   0.012579       3.102014         -1.589846e-04          6.895660e-04           -2.342319e-09          -2.005917e-08     
   0.012579       3.213842         -1.471481e-04          5.247696e-04           -1.761597e-09          -1.324723e-08     
   0.012579       3.329656         -1.362805e-04          3.978820e-04           -1.214968e-09          -8.458012e-09     
   0.012579       3.449197         -1.253673e-04          3.028104e-04           -7.417379e-10          -5.231313e-09     
   0.012579       3.572198         -1.141479e-04          2.314962e-04           -3.607930e-10          -3.112933e-09     
   0.012579       3.698386         -1.026874e-04          1.776881e-04           -7.426806e-11          -1.762745e-09     
   0.012579       3.827477         -9.120670e-05          1.369170e-04           1.262349e-10           -9.389928e-10     
   0.012579       3.959186         -7.997125e-05          1.059489e-04           2.539639e-10           -4.697730e-10     
   0.012579       4.093216         -6.922811e-05          8.239214e-05           3.235088e-10           -2.326483e-10     
   0.012579       4.229270         -5.917682e-05          6.445078e-05           3.489189e-10           -1.409919e-10     
   0.012579       4.367044         -4.995977e-05          5.076442e-05           3.427520e-10           -1.344411e-10     
   0.012579       4.506230         -4.166286e-05          4.029785e-05           3.156469e-10           -1.719503e-10     
   0.012579       4.646518         -3.432151e-05          3.226261e-05           2.762089e-10           -2.266073e-10     
   0.012579       4.787595         -2.792923e-05          2.605920e-05           2.310801e-10           -2.817151e-10     
   0.012579       4.929146         -2.244694e-05          2.123364e-05           1.851219e-10           -3.278158e-10     
   0.012579       5.070854         -1.781224e-05          1.744411e-05           1.416607e-10           -3.604350e-10     
   0.012579       5.212405         -1.394763e-05          1.443495e-05           1.027598e-10           -3.783880e-10     
   0.012579       5.353482         -1.076766e-05          1.201632e-05           6.949039e-11           -3.825282e-10     
   0.012579       5.493770         -8.184624e-06          1.004822e-05           4.218390e-11           -3.748423e-10     
   0.012579       5.632956         -6.112931e-06          8.427863e-06           2.065704e-11           -3.578186e-10     
   0.012579       5.770730         -4.472196e-06          7.080006e-06           4.397573e-12           -3.340253e-10     
   0.012579       5.906784         -3.189201e-06          5.949417e-06           -7.287881e-12          -3.058481e-10     
   0.012579       6.040814         -2.198964e-06          4.995237e-06           -1.516247e-11          -2.753466e-10     
   0.012579       6.172523         -1.445071e-06          4.186789e-06           -1.998114e-11          -2.441920e-10     
   0.012579       6.301614         -8.795070e-07          3.500543e-06           -2.244042e-11          -2.136627e-10     
   0.012579       6.427802         -4.621056e-07          2.917971e-06           -2.315031e-11          -1.846738e-10     
   0.012579       6.550803         -1.598034e-07          2.424061e-06           -2.262259e-11          -1.578257e-10     
   0.012579       6.670344         5.422419e-08           2.006323e-06           -2.127072e-11          -1.334607e-10     
   0.012579       6.786158         2.014397e-07           1.654134e-06           -1.941649e-11          -1.117200e-10     
   0.012579       6.897986         2.988055e-07           1.358314e-06           -1.730209e-11          -9.259538e-11     
   0.012579       7.005579         3.595555e-07           1.110855e-06           -1.510199e-11          -7.597456e-11     
   0.012579       7.108697         3.938969e-07           9.047450e-07           -1.293633e-11          -6.167807e-11     
   0.012579       7.207109         4.096104e-07           7.338508e-07           -1.088268e-11          -4.948827e-11     
   0.012579       7.300597         4.125586e-07           5.928265e-07           -8.986408e-12          -3.917104e-11     
   0.012579       7.388951         4.071081e-07           4.770456e-07           -7.269295e-12          -3.049111e-11     
   0.012579       7.471974         3.964746e-07           3.825400e-07           -5.736355e-12          -2.322214e-11     
   0.012579       7.549482         3.830018e-07           3.059491e-07           -4.380973e-12          -1.715237e-11     
   0.012579       7.621300         3.683871e-07           2.444789e-07           -3.188463e-12          -1.208681e-11     
   0.012579       7.687269         3.538650e-07           1.958792e-07           -2.138085e-12          -7.846027e-12     
   0.012579       7.747242         3.403642e-07           1.584529e-07           -1.203368e-12          -4.261509e-12     
   0.012579       7.801085         3.286572e-07           1.311306e-07           -3.500451e-13          -1.165558e-12     
   0.012579       7.848678         3.195393e-07           1.136910e-07           4.704246e-13           1.629426e-12      
   0.012579       7.889914         3.141286e-07           1.073465e-07           1.337672e-12           4.377849e-12      
   0.012579       7.924701         3.145583e-07           1.163953e-07           2.408814e-12           7.524184e-12      
   0.012579       7.952963         3.261128e-07           1.536687e-07           4.069499e-12           1.209883e-11      
   0.012579       7.974635         3.663776e-07           2.643927e-07           7.589501e-12           2.143822e-11      
   0.012579       7.989670         6.851041e-07           8.593400e-07           3.093815e-11           6.515370e-11      
   0.012579       7.998039         5.681141e-05           5.676584e-05           4.070185e-09           4.085269e-09      
   0.023314       0.000973         -1.973814e+00          -3.709352e-06          -2.119629e-03          -3.152605e-13     
   0.023314       0.005125         -1.973765e+00          -1.022748e-04          -2.119352e-03          -3.790892e-11     
   0.023314       0.012579         -1.973510e+00          -6.159138e-04          -2.117921e-03          1.073624e-06      
   0.023314       0.023314         -1.972773e+00          -2.113790e-03          -2.113790e-03          1.614706e-06      
   0.023314       0.037292         -1.971155e+00          -5.398587e-03          -2.104749e-03          2.907824e-06      
   0.023314       0.054469         -1.968156e+00          -1.147768e-02          -2.088077e-03          6.303546e-06      
